723200,ROME R B RUSSELL AP,GA,-5,34.35,-85.167,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/1995,11:00,1093,1325,719,1,18,684,1,22,155,1,18,758,1,18,689,1,22,189,1,18,559,1,34,3,E,9,3,E,9,30,A,7,21.6,A,7,61,A,7,990,E,9,50,A,7,2,A,7,16100,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,305.013685
7/30/1995,12:00,1214,1325,737,1,18,595,1,22,192,1,18,799,1,18,613,1,22,236,1,18,1130,1,34,4,E,9,4,E,9,30.5,A,7,21.1,A,7,57,A,7,990,E,9,50,A,7,1,A,7,16100,C,8,77777,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4345493
7/30/1995,13:00,1269,1325,896,1,11,728,1,16,199,1,11,941,1,11,732,1,16,239,1,11,1457,1,22,3,A,7,3,E,9,33.8,A,7,19.4,A,7,43,A,7,990,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,307.5823287
7/30/1995,14:00,1254,1325,792,1,18,644,1,22,182,1,18,864,1,18,666,1,22,233,1,18,1312,1,34,3,E,9,3,E,9,33.3,A,7,21.1,A,7,49,A,7,990,E,9,10,A,7,2,A,7,15675,C,8,20207,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1077178
7/30/1995,15:00,1169,1325,666,1,18,533,1,22,195,1,18,717,1,18,547,1,22,233,1,18,960,1,34,3,E,9,3,E,9,33.3,A,7,20,A,7,46,A,7,990,E,9,70,A,7,2,A,7,15250,C,8,18683,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2366471
7/30/1995,16:00,1021,1325,752,1,18,818,1,22,121,1,18,806,1,18,829,1,22,166,1,18,390,1,34,0,E,9,0,E,9,33.3,A,7,20,A,7,46,A,7,990,E,9,60,A,7,2,A,7,14825,C,8,18270,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,308.6375911
7/30/1995,17:00,820,1325,513,1,18,530,1,22,184,1,18,553,1,18,546,1,22,215,1,18,441,1,34,4,E,9,4,E,9,34.4,A,7,20,A,7,43,A,7,990,E,9,100,A,7,1.5,A,7,14400,C,8,17107,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,308.2271124
7/30/1995,18:00,579,1325,369,1,18,662,1,22,80,1,18,393,1,18,645,1,22,111,1,18,167,1,34,0,E,9,0,E,9,33.8,A,7,19.4,A,7,43,A,7,990,E,9,110,A,7,2.5,A,7,13975,C,8,77777,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,308.6980671
7/30/1995,19:00,315,1325,162,1,18,462,1,22,52,1,18,168,1,18,380,1,22,78,1,18,97,1,34,0,E,9,0,E,9,32.7,A,7,20,A,7,47,A,7,990,E,9,110,A,7,1,A,7,13550,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1945159
7/30/1995,20:00,62,939,19,1,18,85,1,22,13,1,18,21,1,18,36,1,22,18,1,18,22,1,34,0,E,9,0,E,9,29.4,A,7,21.6,A,7,63,A,7,990,E,9,0,A,7,0,A,7,13125,C,8,11217,E,9,4.1,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5969404
7/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,27.7,A,7,21.6,A,7,69,A,7,990,E,9,0,A,7,0,A,7,12700,C,8,8553,E,9,4.1,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8435292
7/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,990,E,9,0,A,7,0,A,7,12275,C,8,7990,E,9,4.1,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2773135
7/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,20.5,A,7,76,A,7,990,E,9,0,A,7,0,A,7,11850,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4579373
7/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,21.1,A,7,79,A,7,990,E,9,0,A,7,0,A,7,11425,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8359674
7/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.3,A,7,20.5,A,7,84,A,7,990,E,9,270,A,7,0.5,A,7,11000,C,8,77777,E,9,4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7111059
7/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,20,A,7,87,A,7,990,E,9,270,A,7,0.5,A,7,10575,C,8,77777,E,9,4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5772912
7/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,A,7,19.4,A,7,87,A,7,990,E,9,270,A,7,0.5,A,7,10150,C,8,77777,E,9,4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8452493
7/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,A,7,18.8,A,7,84,A,7,990,E,9,0,A,7,0,A,7,9725,C,8,1500,E,9,4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3683446
7/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,A,7,19.4,A,7,87,A,7,990,E,9,0,A,7,0,A,7,9300,C,8,77777,E,9,4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1418175
7/31/1995,6:00,2,188,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,5,E,9,5,E,9,21.6,A,7,19.4,A,7,87,A,7,990,E,9,0,A,7,0,A,7,8875,C,8,77777,E,9,4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0371373
7/31/1995,7:00,161,1326,39,1,18,0,1,22,39,1,18,44,1,18,0,1,22,44,1,18,131,1,34,10,E,9,10,E,9,22.7,A,7,19.4,A,7,82,A,7,990,E,9,20,A,7,0.5,A,7,8450,C,8,77777,E,9,4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2329603
7/31/1995,8:00,429,1326,69,1,18,0,1,22,69,1,18,81,1,18,0,1,22,81,1,18,288,1,34,10,E,9,10,E,9,25,A,7,20.5,A,7,76,A,7,990,E,9,20,A,7,1,A,7,8025,C,8,1290,E,9,3.9,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2060983
7/31/1995,9:00,685,1326,159,1,18,0,1,22,159,1,18,185,1,18,0,1,22,185,1,18,686,1,34,10,E,9,10,E,9,26.6,A,7,21.1,A,7,72,A,7,990,E,9,90,A,7,0.5,A,7,7600,C,8,77777,E,9,3.9,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3176645
7/31/1995,10:00,911,1326,186,1,18,0,1,22,186,1,18,222,1,18,0,1,22,222,1,18,887,1,34,10,E,9,10,E,9,28.8,A,7,21.6,A,7,65,A,7,990,E,9,90,A,7,1,A,7,7175,C,8,3000,E,9,3.9,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6928856
7/31/1995,11:00,1091,1326,510,1,18,234,1,22,317,1,18,562,1,18,254,1,22,352,1,18,1175,1,34,8,E,9,8,E,9,29.4,A,7,22.2,A,7,65,A,7,990,E,9,50,A,7,2,A,7,6750,C,8,3300,E,9,3.9,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0794555
7/31/1995,12:00,1213,1326,332,1,18,0,1,22,332,1,18,396,1,18,0,1,22,396,1,18,1526,1,34,10,E,9,10,E,9,30,A,7,21.6,A,7,61,A,7,990,E,9,50,A,7,1.5,A,7,6325,C,8,77777,E,9,3.9,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3032118
7/31/1995,13:00,1268,1326,349,1,18,0,1,22,349,1,18,418,1,18,0,1,22,418,1,18,1602,1,34,10,E,9,10,E,9,32.2,A,7,20.5,A,7,50,A,7,990,E,9,130,A,7,2,A,7,5900,C,8,77777,E,9,3.9,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4075523
7/31/1995,14:00,1253,1326,949,1,18,712,1,22,275,1,18,1005,1,18,722,1,22,321,1,18,1926,1,34,4,E,9,4,E,9,33.3,A,7,19.4,A,7,44,A,7,990,E,9,150,A,7,3,A,7,5475,C,8,77777,E,9,3.8,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5764257
7/31/1995,15:00,1168,1326,845,1,18,683,1,22,243,1,18,896,1,18,694,1,22,283,1,18,1171,1,34,3,E,9,3,E,9,33.8,A,7,18.8,A,7,41,A,7,990,E,9,140,A,7,2.5,A,7,5050,C,8,1800,E,9,3.8,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4812894
7/31/1995,16:00,1020,1326,573,1,18,458,1,22,220,1,18,627,1,18,478,1,22,258,1,18,717,1,34,3,E,9,3,E,9,34.4,A,7,18.8,A,7,40,A,7,990,E,9,160,A,7,2,A,7,4625,C,8,2100,E,9,3.8,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4373944
7/31/1995,17:00,818,1326,550,1,18,634,1,22,159,1,18,577,1,18,636,1,22,184,1,18,382,1,34,0,E,9,0,E,9,34.4,A,7,17.7,A,7,37,A,7,990,E,9,110,A,7,1.5,A,7,4200,C,8,1800,E,9,3.8,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9780639
7/31/1995,18:00,576,1326,341,1,18,508,1,22,120,1,18,366,1,18,497,1,22,150,1,18,236,1,34,0,E,9,0,E,9,33.8,A,7,18.3,A,7,40,A,7,990,E,9,120,A,7,1,A,7,3775,C,8,2100,E,9,3.8,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4096601
7/31/1995,19:00,312,1326,120,1,18,203,1,22,72,1,18,129,1,18,166,1,22,90,1,18,134,1,34,3,E,9,3,E,9,32.7,A,7,20,A,7,47,A,7,990,E,9,130,A,7,1,A,7,3350,C,8,77777,E,9,3.8,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6355595
7/31/1995,20:00,60,917,15,1,18,18,1,22,14,1,18,17,1,18,8,1,22,17,1,18,29,1,34,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,990,E,9,180,A,7,0.5,A,7,2925,C,8,77777,E,9,3.8,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9400748
7/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,A,7,20,A,7,65,A,7,990,E,9,0,A,7,0,A,7,2500,C,8,77777,E,9,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2009315
7/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.7,A,7,20.3,A,7,72,A,7,990,E,9,0,A,7,0.3,A,7,2075,C,8,77777,E,9,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6319213
7/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.3,A,7,20.6,A,7,76,A,7,990,E,9,250,A,7,0.6,A,7,1650,C,8,77777,E,9,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1354516
7/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.8,A,7,20.9,A,7,74,A,7,990,E,9,50,A,7,0.9,A,7,1225,C,8,77777,E,9,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6617657
8/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.4,A,7,21.1,A,7,88,A,7,993,A,7,50,A,7,1.2,A,7,800,B,7,60,A,7,4.8,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2117351
8/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.9,A,7,21.4,A,7,89,A,7,993,A,7,30,A,7,1.5,A,7,6400,B,7,1470,A,7,4.7,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7601626
8/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.5,A,7,21.7,A,7,89,A,7,993,A,7,40,A,7,1.8,A,7,8000,B,7,2700,A,7,4.6,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3206231
8/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,992,A,7,60,A,7,2.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8740452
8/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,993,A,7,40,A,7,1.5,A,7,6400,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,295.566774
8/1/2004,6:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,993,A,7,10,A,7,1.5,A,7,6400,B,7,2100,A,7,4.5,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4247005
8/1/2004,7:00,156,1326,61,2,8,17,2,15,58,2,8,65,2,8,12,2,15,64,2,8,127,2,19,8,E,9,8,E,9,24.4,A,7,21.7,A,7,85,A,7,994,A,7,10,A,7,2.1,A,7,4800,B,7,2100,A,7,4.5,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4061688
8/1/2004,8:00,425,1326,131,2,8,19,2,15,124,2,8,146,2,8,12,2,15,142,2,8,445,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,995,A,7,350,A,7,2.1,A,7,6400,B,7,120,A,7,4.4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7891327
8/1/2004,9:00,682,1326,401,2,8,358,2,15,217,2,8,429,2,8,372,2,15,237,2,8,499,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,995,A,7,0,A,7,0,A,7,12900,B,7,150,A,7,4.4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9921043
8/1/2004,10:00,908,1326,608,2,8,615,2,15,186,2,8,637,2,8,620,2,15,212,2,8,497,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,995,A,7,360,B,8,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5794243
8/1/2004,11:00,1089,1326,703,2,8,550,2,15,250,2,8,766,2,8,575,2,15,292,2,8,960,2,19,10,E,9,10,E,9,31,A,7,22,A,7,59,A,7,995,A,7,0,A,7,0,A,7,14500,B,7,810,A,7,4.4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0390692
8/1/2004,12:00,1211,1326,738,2,8,422,2,15,352,2,8,790,2,8,441,2,15,387,2,8,2055,2,19,4,E,9,4,E,9,33,A,7,23,A,7,56,A,7,995,A,7,10,B,8,1.5,A,7,14500,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1971681
8/1/2004,13:00,1266,1326,809,2,8,474,2,15,356,2,8,872,2,8,496,2,15,398,2,8,2774,2,19,8,E,9,8,E,9,32.8,A,7,21.7,A,7,52,A,7,994,A,7,10,A,7,2.1,A,7,12000,B,7,1260,A,7,4.3,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1161276
8/1/2004,14:00,1250,1326,410,2,8,66,2,15,348,2,8,455,2,8,67,2,15,391,2,8,1957,2,19,3,E,9,3,E,9,34,A,7,22,A,7,50,A,7,993,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8596437
8/1/2004,15:00,1165,1326,426,2,8,72,2,15,363,2,8,471,2,8,74,2,15,406,2,8,1685,2,19,3,E,9,3,E,9,34,A,7,22,A,7,50,A,7,992,A,7,360,B,8,2.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3179702
8/1/2004,16:00,1016,1326,708,2,8,607,2,15,242,2,8,738,2,8,610,2,15,269,2,8,764,2,19,0,E,9,0,E,9,35,A,7,21,A,7,44,A,7,992,A,7,340,B,8,1.5,A,7,14500,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,307.6894001
8/1/2004,17:00,814,1326,536,2,8,632,2,15,148,2,8,565,2,8,636,2,15,174,2,8,357,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,992,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,309.4672579
8/1/2004,18:00,571,1326,324,2,8,435,2,15,136,2,8,343,2,8,424,2,15,160,2,8,270,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,991,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,307.829064
8/1/2004,19:00,306,1326,143,2,8,317,2,15,70,2,8,150,2,8,254,2,15,92,2,8,127,2,19,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,991,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4744944
8/1/2004,20:00,56,895,6,2,8,16,2,15,6,2,8,8,2,8,6,2,15,8,2,8,9,2,19,0,E,9,0,A,7,31,A,7,22,A,7,59,A,7,992,A,7,350,A,7,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8666722
8/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28,A,7,22,A,7,70,A,7,992,A,7,290,A,7,2.1,A,7,14500,B,7,3300,A,7,4.4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3032906
8/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,22,A,7,79,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6523029
8/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,23,A,7,79,A,7,992,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,298.243515
8/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,991,A,7,30,A,7,1.5,A,7,9700,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,297.9138467
8/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,992,A,7,0,A,7,0,A,7,11000,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,296.7063575
8/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,991,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,296.0441679
8/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,21,A,7,89,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,295.3383755
8/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,20,A,7,83,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,294.7989897
8/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,20,A,7,88,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,294.2249784
8/2/2004,6:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,991,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,293.7544691
8/2/2004,7:00,153,1327,62,2,8,26,2,15,59,2,8,68,2,8,18,2,15,65,2,8,127,2,19,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,991,A,7,0,A,7,0,A,7,6000,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,293.9365959
8/2/2004,8:00,422,1327,223,2,8,388,2,15,100,2,8,235,2,8,350,2,15,124,2,8,187,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,992,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,297.9760461
8/2/2004,9:00,679,1327,429,2,8,544,2,15,150,2,8,460,2,8,548,2,15,179,2,8,316,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,992,A,7,100,A,7,2.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.15,F,8,0,1,D,9,5,C,8,303.1031474
8/2/2004,10:00,906,1327,614,2,8,664,2,15,160,2,8,651,2,8,674,2,15,190,2,8,435,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,991,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0368054
8/2/2004,11:00,1087,1327,716,2,8,580,2,15,239,2,8,752,2,8,587,2,15,270,2,8,896,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5022691
8/2/2004,12:00,1209,1327,762,2,8,482,2,15,322,2,8,824,2,8,504,2,15,363,2,8,1859,2,19,4,E,9,4,E,9,32,A,7,21,A,7,52,A,7,991,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1371753
8/2/2004,13:00,1264,1327,556,2,8,144,2,15,418,2,8,616,2,8,154,2,15,469,2,8,2601,2,19,8,E,9,8,E,9,32.8,A,7,20.6,A,7,49,A,7,990,A,7,330,A,7,2.1,A,7,12000,B,7,1200,A,7,3.8,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,303.25406
8/2/2004,14:00,1249,1327,861,2,8,635,2,15,262,2,8,914,2,8,646,2,15,305,2,8,1789,2,19,4,E,9,4,E,9,35,A,7,20,A,7,42,A,7,990,A,7,300,A,7,3.6,A,7,14500,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,306.8021634
8/2/2004,15:00,1163,1327,753,2,8,532,2,15,285,2,8,818,2,8,557,2,15,329,2,8,1373,2,19,3,E,9,3,E,9,36,A,7,21,A,7,42,A,7,990,A,7,280,A,7,4.6,A,7,14500,B,7,77777,A,7,4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,306.9142882
8/2/2004,16:00,1014,1327,691,2,8,672,2,15,176,2,8,736,2,8,686,2,15,210,2,8,574,2,19,0,E,9,0,E,9,36,A,7,21,A,7,42,A,7,989,A,7,320,A,7,4.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4836178
8/2/2004,17:00,811,1327,497,2,8,490,2,15,197,2,8,532,2,8,503,2,15,223,2,8,471,2,19,3,E,9,3,E,9,35,A,7,20,A,7,42,A,7,989,A,7,330,A,7,5.1,A,7,14500,B,7,77777,A,7,4,E,8,0.215,F,8,0.15,F,8,0,1,D,9,0,C,8,308.8529547
