724754,SAINT GEORGE (AWOS),UT,-7,37.083,-113.6,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/25/2005,16:00,704,1396,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,416,2,19,4,E,9,4,E,9,14,A,7,1,A,7,41,A,7,911,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,287.4953843
2/25/2005,17:00,492,1396,208,2,8,115,2,15,167,2,8,224,2,8,109,2,15,185,2,8,382,2,19,7,E,9,6,E,9,12,A,7,1,A,7,47,A,7,911,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,284.3495895
2/25/2005,18:00,238,1396,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,172,2,19,7,E,9,6,E,9,12,A,7,2,A,7,50,A,7,911,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,283.8467492
2/25/2005,19:00,20,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,911,E,9,120,A,7,1.5,A,7,16100,B,7,1800,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,283.2600374
2/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,9,A,7,3,A,7,66,A,7,911,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,281.688696
2/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,2,A,7,57,A,7,911,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,281.4273183
2/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,2,A,7,61,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,281.1703571
2/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,911,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,280.5635024
2/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,911,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,280.0620992
2/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,279.5137208
2/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,279.0457487
2/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,6,A,7,2,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5144307
2/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,1,A,7,75,A,7,911,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,277.619998
2/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,1,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,277.119168
2/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,911,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,276.5731611
2/26/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,911,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,276.1037561
2/26/2005,8:00,90,1151,27,2,8,352,2,15,6,2,8,38,2,8,223,2,15,20,2,8,21,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,278.160067
2/26/2005,9:00,353,1395,222,2,8,726,2,15,37,2,8,234,2,8,628,2,15,74,2,8,86,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,283.2200405
2/26/2005,10:00,592,1395,423,2,8,855,2,15,59,2,8,444,2,8,817,2,15,96,2,8,132,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,287.3823017
2/26/2005,11:00,783,1395,579,2,8,902,2,15,71,2,8,606,2,8,888,2,15,106,2,8,169,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,289.4108179
2/26/2005,12:00,912,1395,695,2,8,950,2,15,72,2,8,728,2,8,945,2,15,107,2,8,194,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,911,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,290.6384496
2/26/2005,13:00,971,1395,761,2,8,966,2,15,86,2,8,792,2,8,963,2,15,119,2,8,227,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,291.0841404
2/26/2005,14:00,955,1395,717,2,8,787,2,15,176,2,8,754,2,8,796,2,15,208,2,8,475,2,19,2,E,9,2,E,9,14,A,7,1,A,7,41,A,7,911,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,291.0921304
2/26/2005,15:00,866,1395,628,2,8,699,2,15,192,2,8,649,2,8,695,2,15,216,2,8,451,2,19,3,E,9,2,E,9,14,A,7,-1,A,7,35,A,7,911,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,290.8319114
2/26/2005,16:00,710,1395,366,2,8,239,2,15,244,2,8,396,2,8,245,2,15,271,2,8,612,2,19,3,E,9,3,E,9,14,A,7,0,A,7,38,A,7,911,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,288.2365944
2/26/2005,17:00,497,1395,63,2,8,0,2,15,63,2,8,75,2,8,0,2,15,75,2,8,276,2,19,10,E,9,10,E,9,13,A,7,1,A,7,44,A,7,911,E,9,290,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,284.9228722
2/26/2005,18:00,243,1395,161,2,8,193,2,15,128,2,8,168,2,8,137,2,15,144,2,8,274,2,19,7,E,9,6,E,9,12,A,7,2,A,7,50,A,7,911,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,284.9497619
2/26/2005,19:00,21,570,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,11,A,7,2,A,7,54,A,7,911,E,9,290,A,7,8.2,A,7,16100,B,7,2700,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,281.5495262
2/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10,A,7,2,A,7,57,A,7,911,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,281.7466929
2/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,2,A,7,57,A,7,911,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,281.6410392
2/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,281.2765882
2/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,280.354133
2/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,911,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,279.4228635
2/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,911,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,278.9993347
2/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,278.0505547
2/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,277.5989082
2/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,277.2917691
2/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,276.516642
2/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,276.0744351
2/27/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,911,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,275.5579251
2/27/2005,8:00,95,1174,30,2,8,370,2,15,6,2,8,40,2,8,236,2,15,21,2,8,21,2,19,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,277.7469318
2/27/2005,9:00,359,1394,223,2,8,718,2,15,38,2,8,236,2,8,624,2,15,75,2,8,88,2,19,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,282.8494633
2/27/2005,10:00,598,1394,429,2,8,862,2,15,58,2,8,451,2,8,825,2,15,96,2,8,133,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,287.170996
2/27/2005,11:00,789,1394,601,2,8,944,2,15,65,2,8,631,2,8,931,2,15,102,2,8,164,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.7772433
2/27/2005,12:00,919,1394,724,2,8,992,2,15,68,2,8,759,2,8,988,2,15,106,2,8,190,2,19,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.8226385
2/27/2005,13:00,977,1394,785,2,8,984,2,15,93,2,8,815,2,8,981,2,15,126,2,8,237,2,19,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,911,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.9378755
2/27/2005,14:00,961,1394,748,2,8,860,2,15,154,2,8,769,2,8,854,2,15,178,2,8,368,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,291.1284808
2/27/2005,15:00,872,1394,621,2,8,705,2,15,178,2,8,646,2,8,705,2,15,204,2,8,427,2,19,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,911,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,291.4957215
2/27/2005,16:00,715,1394,534,2,8,862,2,15,91,2,8,558,2,8,847,2,15,123,2,8,194,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,911,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,293.3687138
2/27/2005,17:00,502,1394,394,2,8,796,2,15,106,2,8,403,2,8,729,2,15,139,2,8,196,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,911,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,294.5083549
2/27/2005,18:00,247,1394,155,2,8,239,2,15,113,2,8,157,2,8,166,2,15,127,2,8,248,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,911,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.9555172
2/27/2005,19:00,23,593,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,911,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,286.2370162
2/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,911,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.3594309
2/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,2,A,7,54,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,283.2006772
2/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,282.8513319
2/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,281.8068057
2/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,2,A,7,61,A,7,911,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,281.1798197
2/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,280.5683443
2/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,911,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,279.5700846
2/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,911,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,279.074815
2/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5301122
2/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,A,7,2,A,7,75,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,278.0633535
2/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4,A,7,1,A,7,81,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,277.144063
2/28/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,1,A,7,81,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,276.3808056
2/28/2005,8:00,100,1219,34,2,8,316,2,15,12,2,8,42,2,8,202,2,15,25,2,8,33,2,19,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,911,E,9,70,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,278.679091
2/28/2005,9:00,366,1394,197,2,8,450,2,15,79,2,8,208,2,8,380,2,15,108,2,8,145,2,19,6,E,9,5,E,9,6,A,7,1,A,7,70,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,281.7273878
2/28/2005,10:00,605,1394,425,2,8,765,2,15,92,2,8,447,2,8,741,2,15,125,2,8,189,2,19,8,E,9,8,E,9,8,A,7,1,A,7,61,A,7,911,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,285.585339
2/28/2005,11:00,796,1394,618,2,8,809,2,15,154,2,8,643,2,8,805,2,15,183,2,8,346,2,19,6,E,9,6,E,9,10,A,7,2,A,7,57,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.3962989
2/28/2005,12:00,925,1394,559,2,8,386,2,15,302,2,8,601,2,8,414,2,15,325,2,8,830,2,19,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,911,E,9,260,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,286.7018565
2/28/2005,13:00,983,1394,749,2,8,834,2,15,159,2,8,797,2,8,850,2,15,196,2,8,454,2,19,8,E,9,8,E,9,14,A,7,4,A,7,51,A,7,911,E,9,330,A,7,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.2720556
2/28/2005,14:00,967,1394,723,2,8,775,2,15,184,2,8,760,2,8,783,2,15,215,2,8,503,2,19,1,E,9,1,E,9,15,A,7,3,A,7,44,A,7,911,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.3233415
2/28/2005,15:00,877,1394,614,2,8,699,2,15,172,2,8,641,2,8,701,2,15,198,2,8,418,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,911,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,291.694616
2/28/2005,16:00,720,1394,482,2,8,629,2,15,156,2,8,497,2,8,615,2,15,178,2,8,322,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,911,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.2322099
2/28/2005,17:00,507,1394,356,2,8,741,2,15,86,2,8,371,2,8,689,2,15,119,2,8,166,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,911,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,293.3095032
2/28/2005,18:00,252,1394,192,2,8,558,2,15,91,2,8,191,2,8,395,2,15,119,2,8,175,2,19,4,E,9,4,E,9,15,A,7,4,A,7,48,A,7,911,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.9274841
2/28/2005,19:00,25,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13,A,7,3,A,7,51,A,7,911,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.5722617
2/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,911,E,9,290,A,7,5.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.751674
2/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,4,A,7,71,A,7,911,E,9,300,A,7,3.1,A,7,16100,B,7,810,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,282.8295932
2/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.8,A,7,2.9,A,7,71,A,7,911,E,9,310,A,7,2.7,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,281.2081467
2/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,A,7,1.7,A,7,71,A,7,911,E,9,300,A,7,2.2,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,280.7148515
2/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,A,7,0.6,A,7,71,A,7,911,E,9,280,A,7,1.8,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,280.3685752
