724655,HILL CITY MUNICIPAL AP,KS,-6,39.383,-99.833,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/1998,13:00,1233,1325,254,2,8,6,2,15,248,2,8,310,2,8,5,2,15,306,2,8,1220,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,941,A,7,20,A,7,5.7,A,7,16100,B,7,240,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.2920284
7/30/1998,14:00,1217,1325,214,2,8,6,2,15,208,2,8,264,2,8,5,2,15,260,2,8,1051,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,941,A,7,20,A,7,7.2,A,7,14500,B,7,240,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3332793
7/30/1998,15:00,1136,1325,210,2,8,0,2,15,210,2,8,257,2,8,0,2,15,257,2,8,1048,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,942,A,7,30,A,7,6.2,A,7,16100,B,7,240,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0071923
7/30/1998,16:00,996,1325,172,2,8,0,2,15,172,2,8,209,2,8,0,2,15,209,2,8,859,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,942,A,7,40,A,7,4.6,A,7,12900,B,7,240,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7717543
7/30/1998,17:00,807,1325,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,572,2,19,10,B,8,10,B,8,19.3,B,8,17,B,8,87,A,7,942,B,8,60,B,8,4.9,B,8,14500,C,8,210,B,8,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0490752
7/30/1998,18:00,580,1325,79,2,8,0,2,15,79,2,8,95,2,8,0,2,15,95,2,8,360,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,942,A,7,70,A,7,5.1,A,7,16100,B,7,180,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3545353
7/30/1998,19:00,333,1325,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,942,A,7,60,A,7,5.7,A,7,6400,B,7,120,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3069789
7/30/1998,20:00,87,1160,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,942,A,7,70,A,7,5.1,A,7,4000,B,7,60,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.2710733
7/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,943,A,7,50,A,7,3.6,A,7,8000,B,7,480,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3333513
7/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,943,A,7,50,A,7,3.1,A,7,9700,B,7,570,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3761975
7/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,944,A,7,40,A,7,2.6,A,7,9700,B,7,1230,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3957542
7/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,944,A,7,50,A,7,3.1,A,7,16100,B,7,870,A,7,4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4046911
7/31/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,944,A,7,90,A,7,3.1,A,7,16100,B,7,870,A,7,3.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4087787
7/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,944,A,7,70,A,7,3.6,A,7,16100,B,7,990,A,7,3.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4106491
7/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,3.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4115051
7/31/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,944,A,7,30,A,7,2.1,A,7,11300,B,7,540,A,7,3.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4118969
7/31/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18,A,7,17,A,7,94,A,7,944,A,7,40,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4120762
7/31/1998,6:00,12,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,17,A,7,17,A,7,100,A,7,944,A,7,90,A,7,3.1,A,7,11300,B,7,2400,A,7,3.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0868272
7/31/1998,7:00,199,1326,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,123,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,945,A,7,90,A,7,3.6,A,7,12900,B,7,90,A,7,3.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9523155
7/31/1998,8:00,451,1326,89,2,8,0,2,15,89,2,8,103,2,8,0,2,15,103,2,8,361,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,945,A,7,90,A,7,5.1,A,7,16100,B,7,210,A,7,3.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,288.821392
7/31/1998,9:00,690,1326,182,2,8,0,2,15,182,2,8,210,2,8,0,2,15,210,2,8,761,2,19,9,E,9,9,A,7,19,A,7,17,A,7,88,A,7,945,A,7,90,A,7,6.2,A,7,16100,B,7,360,A,7,3.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6866555
7/31/1998,10:00,901,1326,290,2,8,24,2,15,273,2,8,335,2,8,21,2,15,320,2,8,1179,2,19,9,E,9,9,A,7,20,A,7,15,A,7,73,A,7,945,A,7,80,A,7,6.2,A,7,16100,B,7,600,A,7,3.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9177288
7/31/1998,11:00,1068,1326,582,2,8,314,2,15,329,2,8,638,2,8,341,2,15,363,2,8,1171,2,19,2,E,9,2,A,7,22,A,7,15,A,7,64,A,7,946,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0266077
7/31/1998,12:00,1181,1326,252,2,8,12,2,15,241,2,8,306,2,8,10,2,15,298,2,8,1182,2,19,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,946,A,7,110,A,7,6.2,A,7,16100,B,7,840,A,7,3.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6024946
7/31/1998,13:00,1231,1326,229,2,8,6,2,15,224,2,8,283,2,8,5,2,15,279,2,8,1121,2,19,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,946,A,7,120,A,7,5.1,A,7,16100,B,7,750,A,7,3.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2750037
7/31/1998,14:00,1215,1326,226,2,8,6,2,15,220,2,8,278,2,8,5,2,15,273,2,8,1101,2,19,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,946,A,7,100,A,7,5.1,A,7,16100,B,7,660,A,7,3.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7294618
7/31/1998,15:00,1134,1326,374,2,8,30,2,15,348,2,8,413,2,8,31,2,15,387,2,8,1547,2,19,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,946,A,7,110,A,7,4.6,A,7,16100,B,7,720,A,7,3.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5725599
7/31/1998,16:00,994,1326,309,2,8,18,2,15,295,2,8,360,2,8,16,2,15,348,2,8,1312,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,945,A,7,120,A,7,5.1,A,7,16100,B,7,780,A,7,3.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6981456
7/31/1998,17:00,804,1326,200,2,8,6,2,15,196,2,8,233,2,8,5,2,15,230,2,8,872,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,945,A,7,110,A,7,4.6,A,7,16100,B,7,780,A,7,3.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0846566
7/31/1998,18:00,577,1326,116,2,8,0,2,15,116,2,8,135,2,8,0,2,15,135,2,8,495,2,19,10,B,8,10,B,8,22,B,8,16.4,B,8,71,A,7,945,B,8,120,B,8,4.4,B,8,16100,C,8,780,B,8,3.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,291.6169751
7/31/1998,19:00,329,1326,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,156,2,19,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,944,A,7,120,A,7,4.1,A,7,16100,B,7,780,A,7,3.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8720526
7/31/1998,20:00,84,1138,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,945,A,7,120,A,7,3.1,A,7,14500,B,7,600,A,7,3.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,291.6820896
7/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,945,A,7,90,A,7,3.1,A,7,14500,B,7,570,A,7,3.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1724082
7/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.1,A,7,94,A,7,945,A,7,120,A,7,2.7,A,7,4800,B,7,360,A,7,3.4,E,8,0.118,F,8,0.18,F,8,5,1,D,9,10,C,8,290.8893687
7/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.9,A,7,17.3,A,7,100,A,7,945,A,7,120,A,7,2.2,A,7,3200,B,7,30,A,7,3.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0047416
7/31/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.3,A,7,17.4,A,7,100,A,7,945,A,7,110,A,7,1.8,A,7,2800,B,7,30,A,7,3.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2941305
8/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.7,A,7,17.6,A,7,69,A,7,936,A,7,190,A,7,1.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6418512
8/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.7,A,7,73,A,7,935,A,7,190,A,7,0.9,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0153526
8/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,A,7,17.9,A,7,73,A,7,936,A,7,280,B,8,0.4,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4356128
8/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,935,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8609469
8/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,935,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.127514
8/1/2004,6:00,11,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,935,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6101961
8/1/2004,7:00,194,1326,102,2,8,254,2,15,65,2,8,103,2,8,161,2,15,79,2,8,122,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,936,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1672581
8/1/2004,8:00,446,1326,283,2,8,582,2,15,87,2,8,292,2,8,528,2,15,114,2,8,163,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,937,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1958018
8/1/2004,9:00,686,1326,471,2,8,715,2,15,101,2,8,501,2,8,713,2,15,132,2,8,224,2,19,0,B,8,0,B,8,26.1,B,8,18.6,B,8,63,A,7,937,B,8,220,B,8,4.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4160905
8/1/2004,10:00,898,1326,644,2,8,791,2,15,107,2,8,685,2,8,798,2,15,145,2,8,284,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,938,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5333427
8/1/2004,11:00,1065,1326,789,2,8,816,2,15,132,2,8,842,2,8,827,2,15,176,2,8,460,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,938,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3357561
8/1/2004,12:00,1178,1326,890,2,8,879,2,15,108,2,8,920,2,8,882,2,15,135,2,8,460,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,938,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6749171
8/1/2004,13:00,1228,1326,936,2,8,889,2,15,111,2,8,966,2,8,892,2,15,138,2,8,578,2,19,0,E,9,0,E,9,36,A,7,19,A,7,37,A,7,938,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1725625
8/1/2004,14:00,1212,1326,921,2,8,875,2,15,120,2,8,949,2,8,878,2,15,145,2,8,566,2,19,0,E,9,0,E,9,37,A,7,19,A,7,35,A,7,938,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,311.7292636
8/1/2004,15:00,1131,1326,847,2,8,872,2,15,101,2,8,876,2,8,875,2,15,129,2,8,378,2,19,0,E,9,0,E,9,38,A,7,16,A,7,27,A,7,938,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,314.0171138
8/1/2004,16:00,990,1326,714,2,8,809,2,15,109,2,8,738,2,8,808,2,15,134,2,8,279,2,19,0,E,9,0,E,9,39,A,7,13,A,7,21,A,7,937,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,315.191962
8/1/2004,17:00,800,1326,560,2,8,768,2,15,96,2,8,594,2,8,769,2,15,130,2,8,231,2,19,0,E,9,0,E,9,38,A,7,13,A,7,23,A,7,937,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,315.1830375
8/1/2004,18:00,572,1326,363,2,8,651,2,15,82,2,8,385,2,8,632,2,15,112,2,8,170,2,19,0,E,9,0,A,7,37,A,7,18,A,7,33,A,7,936,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,310.2370537
8/1/2004,19:00,324,1326,171,2,8,376,2,15,79,2,8,178,2,8,308,2,15,103,2,8,145,2,19,0,E,9,0,E,9,34,A,7,17,A,7,36,A,7,936,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0996687
8/1/2004,20:00,79,1094,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,935,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,302.275137
8/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,936,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,302.40235
8/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,936,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8131041
8/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,936,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6948118
8/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,935,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,299.118618
8/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,935,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1478443
8/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,934,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5991259
8/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,934,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1458698
8/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,14,A,7,60,A,7,934,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9100898
8/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,13,A,7,53,A,7,934,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9426584
8/2/2004,6:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,934,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6126538
8/2/2004,7:00,191,1327,104,2,8,310,2,15,59,2,8,105,2,8,195,2,15,77,2,8,110,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,935,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5809312
8/2/2004,8:00,443,1327,276,2,8,608,2,15,73,2,8,288,2,8,555,2,15,103,2,8,141,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,936,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3892527
8/2/2004,9:00,684,1327,472,2,8,734,2,15,93,2,8,492,2,8,720,2,15,120,2,8,197,2,19,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,936,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8833181
8/2/2004,10:00,895,1327,644,2,8,797,2,15,105,2,8,687,2,8,804,2,15,144,2,8,280,2,19,0,E,9,0,E,9,34,A,7,15,A,7,32,A,7,937,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9529407
8/2/2004,11:00,1063,1327,789,2,8,840,2,15,114,2,8,814,2,8,840,2,15,139,2,8,336,2,19,0,E,9,0,E,9,36,A,7,14,A,7,27,A,7,937,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8672834
8/2/2004,12:00,1176,1327,884,2,8,861,2,15,119,2,8,911,2,8,863,2,15,144,2,8,485,2,19,0,E,9,0,E,9,37,A,7,12,A,7,22,A,7,937,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,310.7389897
8/2/2004,13:00,1226,1327,906,2,8,781,2,15,182,2,8,953,2,8,787,2,15,224,2,8,1040,2,19,0,E,9,0,E,9,38,A,7,12,A,7,21,A,7,938,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,313.3533943
8/2/2004,14:00,1210,1327,885,2,8,695,2,15,250,2,8,940,2,8,707,2,15,293,2,8,1416,2,19,2,E,9,2,E,9,39,A,7,11,A,7,19,A,7,938,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,312.8104592
8/2/2004,15:00,1129,1327,537,2,8,185,2,15,379,2,8,592,2,8,197,2,15,424,2,8,1540,2,19,6,E,9,5,E,9,38,A,7,12,A,7,21,A,7,937,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6463452
8/2/2004,16:00,988,1327,640,2,8,571,2,15,214,2,8,671,2,8,576,2,15,240,2,8,647,2,19,2,E,9,2,E,9,37,A,7,9,A,7,18,A,7,936,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,311.1424708
8/2/2004,17:00,797,1327,527,2,8,614,2,15,157,2,8,551,2,8,614,2,15,181,2,8,368,2,19,2,E,9,2,E,9,37,A,7,12,A,7,22,A,7,936,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,311.2277641
8/2/2004,18:00,569,1327,268,2,8,209,2,15,178,2,8,292,2,8,209,2,15,202,2,8,424,2,19,0,E,9,0,A,7,35,A,7,14,A,7,28,A,7,935,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,309.2788993
8/2/2004,19:00,320,1327,170,2,8,447,2,15,63,2,8,175,2,8,366,2,15,87,2,8,114,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,934,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,307.819751
8/2/2004,20:00,76,1072,17,2,8,98,2,15,12,2,8,20,2,8,50,2,15,17,2,8,23,2,19,0,E,9,0,E,9,30,A,7,14,A,7,38,A,7,934,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4505346
