726988,THE DALLES MUNICIPAL ARPT,WA,-8,45.617,-121.15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/2003,12:00,1125,1331,859,2,8,868,2,15,123,2,8,884,2,8,869,2,15,147,2,8,409,2,19,0,E,9,0,E,9,28.9,A,7,7.2,A,7,25,A,7,1008,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5344308
8/13/2003,13:00,1135,1331,875,2,8,891,2,15,114,2,8,903,2,8,893,2,15,140,2,8,405,2,19,0,E,9,0,E,9,30.6,A,7,7.2,A,7,23,A,7,1008,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5073517
8/13/2003,14:00,1083,1331,773,2,8,666,2,15,230,2,8,814,2,8,675,2,15,264,2,8,849,2,19,0,E,9,0,E,9,31.1,A,7,8.9,A,7,25,A,7,1007,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1182917
8/13/2003,15:00,974,1331,707,2,8,782,2,15,134,2,8,744,2,8,786,2,15,167,2,8,377,2,19,0,E,9,0,E,9,31.7,A,7,9.4,A,7,25,A,7,1007,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,305.883193
8/13/2003,16:00,815,1331,590,2,8,751,2,15,129,2,8,627,2,8,760,2,15,161,2,8,316,2,19,0,E,9,0,E,9,31.7,A,7,6.7,A,7,21,A,7,1007,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0454641
8/13/2003,17:00,617,1331,406,2,8,590,2,15,132,2,8,419,2,8,569,2,15,154,2,8,263,2,19,0,E,9,0,E,9,31.1,A,7,8.9,A,7,25,A,7,1006,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1099215
8/13/2003,18:00,394,1331,262,2,8,532,2,15,105,2,8,272,2,8,467,2,15,134,2,8,198,2,19,0,E,9,0,E,9,29.4,A,7,10.6,A,7,31,A,7,1006,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4257045
8/13/2003,19:00,161,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.2,A,7,10.6,A,7,35,A,7,1007,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6785481
8/13/2003,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,11.7,A,7,41,A,7,1007,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1599107
8/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,11.7,A,7,45,A,7,1008,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3728568
8/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,1008,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8489141
8/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,1008,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3111312
8/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,11.7,A,7,51,A,7,1008,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7573242
8/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,1009,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6012031
8/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.2,A,7,63,A,7,1009,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0011083
8/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8225498
8/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,1009,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5080626
8/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8907056
8/14/2003,6:00,90,1209,24,2,8,149,2,15,14,2,8,27,2,8,77,2,15,21,2,8,27,2,19,0,E,9,0,E,9,15.6,A,7,10,A,7,69,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,287.40087
8/14/2003,7:00,319,1331,165,2,8,449,2,15,57,2,8,170,2,8,368,2,15,82,2,8,105,2,19,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5801459
8/14/2003,8:00,547,1331,345,2,8,639,2,15,82,2,8,364,2,8,614,2,15,111,2,8,167,2,19,0,E,9,0,E,9,19.4,A,7,11.1,A,7,59,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2679249
8/14/2003,9:00,754,1331,519,2,8,716,2,15,113,2,8,553,2,8,721,2,15,144,2,8,263,2,19,0,E,9,0,E,9,21.7,A,7,10.6,A,7,49,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6710267
8/14/2003,10:00,927,1331,676,2,8,785,2,15,128,2,8,709,2,8,787,2,15,159,2,8,335,2,19,0,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,1009,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3220621
8/14/2003,11:00,1052,1331,772,2,8,833,2,15,113,2,8,798,2,8,833,2,15,138,2,8,322,2,19,0,E,9,0,E,9,28.3,A,7,10,A,7,32,A,7,1008,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6954169
8/14/2003,12:00,1122,1331,853,2,8,886,2,15,104,2,8,882,2,8,888,2,15,132,2,8,370,2,19,0,E,9,0,E,9,31.1,A,7,9.4,A,7,26,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0344854
8/14/2003,13:00,1131,1331,863,2,8,843,2,15,145,2,8,919,2,8,854,2,15,192,2,8,587,2,19,0,E,9,0,E,9,32.8,A,7,9.4,A,7,24,A,7,1006,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6870163
8/14/2003,14:00,1079,1331,748,2,8,654,2,15,216,2,8,790,2,8,665,2,15,250,2,8,795,2,19,0,E,9,0,E,9,36.1,A,7,8.3,A,7,18,A,7,1005,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,310.2022316
8/14/2003,15:00,970,1331,715,2,8,764,2,15,157,2,8,764,2,8,781,2,15,193,2,8,473,2,19,0,E,9,0,E,9,37.2,A,7,8.3,A,7,17,A,7,1004,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0576619
8/14/2003,16:00,811,1331,563,2,8,633,2,15,176,2,8,584,2,8,631,2,15,199,2,8,410,2,19,0,E,9,0,E,9,37.2,A,7,8.9,A,7,18,A,7,1004,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2162147
8/14/2003,17:00,612,1331,384,2,8,411,2,15,194,2,8,408,2,8,419,2,15,215,2,8,429,2,19,0,E,9,0,A,7,37.2,A,7,8.9,A,7,18,A,7,1003,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,310.1316054
8/14/2003,18:00,388,1331,102,2,8,0,2,15,102,2,8,115,2,8,0,2,15,115,2,8,372,2,19,0,E,9,0,A,7,35,A,7,8.9,A,7,20,A,7,1003,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8082496
8/14/2003,19:00,156,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,31.7,A,7,12.2,A,7,30,A,7,1003,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3288853
8/14/2003,20:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,28.9,A,7,10,A,7,31,A,7,1003,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2933342
8/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,A,7,10.6,A,7,42,A,7,1004,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1441451
8/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,10.6,A,7,40,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1036404
8/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,10.6,A,7,45,A,7,1004,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6503334
8/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,11.1,A,7,42,A,7,1004,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6728237
8/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,1004,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4434998
8/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.8,A,7,11.7,A,7,50,A,7,1004,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8445643
8/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,11.7,A,7,51,A,7,1004,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,294.270045
8/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,11.7,A,7,43,A,7,1005,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8569967
8/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25,A,7,12.2,A,7,45,A,7,1005,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6697937
8/15/2003,6:00,86,1188,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,9,E,9,25.6,A,7,11.7,A,7,42,A,7,1005,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2162154
8/15/2003,7:00,315,1332,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,244,2,19,10,E,9,9,E,9,25,A,7,12.8,A,7,47,A,7,1005,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1358212
8/15/2003,8:00,543,1332,354,2,8,492,2,15,153,2,8,368,2,8,473,2,15,174,2,8,305,2,19,10,E,9,9,E,9,24.4,A,7,13.3,A,7,50,A,7,1005,A,7,320,A,7,9.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4145489
8/15/2003,9:00,751,1332,384,2,8,256,2,15,239,2,8,411,2,8,270,2,15,259,2,8,575,2,19,4,E,9,3,E,9,23.3,A,7,13.9,A,7,55,A,7,1005,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6782837
8/15/2003,10:00,924,1332,675,2,8,726,2,15,171,2,8,713,2,8,736,2,15,202,2,8,471,2,19,5,E,9,5,E,9,25,A,7,13.9,A,7,50,A,7,1006,A,7,320,A,7,12.4,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1157902
8/15/2003,11:00,1049,1332,790,2,8,875,2,15,99,2,8,818,2,8,876,2,15,127,2,8,301,2,19,0,E,9,0,E,9,26.1,A,7,13.9,A,7,47,A,7,1006,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1141331
8/15/2003,12:00,1119,1332,811,2,8,730,2,15,196,2,8,867,2,8,747,2,15,237,2,8,807,2,19,1,E,9,1,E,9,27.2,A,7,13.3,A,7,42,A,7,1006,A,7,310,A,7,11.8,A,7,16000,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9595372
8/15/2003,13:00,1128,1332,851,2,8,879,2,15,105,2,8,880,2,8,881,2,15,132,2,8,378,2,19,0,E,9,0,E,9,27.8,A,7,12.8,A,7,40,A,7,1006,A,7,310,A,7,11.3,A,7,16000,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,305.862255
8/15/2003,14:00,1076,1332,824,2,8,866,2,15,123,2,8,848,2,8,866,2,15,147,2,8,353,2,19,0,E,9,0,E,9,27.8,A,7,12.8,A,7,40,A,7,1006,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9399038
8/15/2003,15:00,966,1332,695,2,8,746,2,15,153,2,8,744,2,8,763,2,15,189,2,8,458,2,19,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,1005,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1173012
8/15/2003,16:00,806,1332,585,2,8,764,2,15,121,2,8,624,2,8,774,2,15,154,2,8,296,2,19,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,1005,A,7,310,A,7,11.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0614296
8/15/2003,17:00,607,1332,432,2,8,707,2,15,109,2,8,451,2,8,687,2,15,137,2,8,223,2,19,0,E,9,0,E,9,25,A,7,12.8,A,7,47,A,7,1006,A,7,310,A,7,12.9,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5669536
8/15/2003,18:00,383,1332,258,2,8,538,2,15,103,2,8,267,2,8,468,2,15,132,2,8,194,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1006,A,7,290,A,7,12.9,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6905865
8/15/2003,19:00,150,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,12.8,A,7,55,A,7,1007,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6632027
8/15/2003,20:00,3,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,1008,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3343679
8/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,1009,A,7,290,A,7,11.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9637157
8/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,1009,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0649686
8/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13.3,A,7,65,A,7,1009,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8302458
8/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1009,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8441698
8/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1009,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5616342
8/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.2,A,7,63,A,7,1009,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,290.685504
8/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,1009,A,7,300,A,7,10.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6912061
8/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1010,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.059833
8/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1010,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2885153
8/16/2003,6:00,82,1166,19,2,8,116,2,15,12,2,8,22,2,8,59,2,15,18,2,8,23,2,19,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1011,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8566868
8/16/2003,7:00,311,1332,151,2,8,374,2,15,64,2,8,161,2,8,301,2,15,90,2,8,115,2,19,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,1011,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4970605
8/16/2003,8:00,540,1332,325,2,8,514,2,15,116,2,8,346,2,8,495,2,15,146,2,8,224,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,1011,A,7,290,A,7,10.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8689503
8/16/2003,9:00,748,1332,518,2,8,733,2,15,106,2,8,539,2,8,724,2,15,132,2,8,229,2,19,0,E,9,0,E,9,22.2,A,7,11.7,A,7,51,A,7,1011,A,7,300,A,7,10.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6330808
8/16/2003,10:00,920,1332,653,2,8,714,2,15,159,2,8,693,2,8,726,2,15,191,2,8,439,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,1011,A,7,290,A,7,12.4,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0909358
8/16/2003,11:00,1046,1332,778,2,8,851,2,15,109,2,8,804,2,8,851,2,15,135,2,8,312,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,1011,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2801617
8/16/2003,12:00,1115,1332,847,2,8,886,2,15,103,2,8,876,2,8,888,2,15,131,2,8,361,2,19,0,E,9,0,E,9,26.1,A,7,11.1,A,7,39,A,7,1010,A,7,290,A,7,11.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2294885
8/16/2003,13:00,1124,1332,857,2,8,879,2,15,114,2,8,885,2,8,881,2,15,140,2,8,391,2,19,0,E,9,0,A,7,27.2,A,7,11.1,A,7,37,A,7,1010,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,305.842207
8/16/2003,14:00,1072,1332,761,2,8,685,2,15,209,2,8,806,2,8,697,2,15,244,2,8,756,2,19,0,E,9,0,E,9,28.3,A,7,10.6,A,7,33,A,7,1010,A,7,300,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2250197
8/16/2003,15:00,962,1332,676,2,8,728,2,15,150,2,8,725,2,8,745,2,15,186,2,8,447,2,19,0,E,9,0,E,9,28.9,A,7,10.6,A,7,32,A,7,1009,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0022525
8/16/2003,16:00,802,1332,579,2,8,752,2,15,125,2,8,615,2,8,760,2,15,157,2,8,303,2,19,0,E,9,0,E,9,28.9,A,7,11.1,A,7,33,A,7,1008,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1433427
8/16/2003,17:00,602,1332,426,2,8,702,2,15,108,2,8,445,2,8,681,2,15,136,2,8,220,2,19,0,E,9,0,E,9,28.3,A,7,10.6,A,7,33,A,7,1008,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8494161
