725489,ORANGE CITY,IA,-6,42.983,-96.067,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/1999,14:00,1207,1325,680,2,8,299,2,15,407,2,8,746,2,8,325,2,15,449,2,8,2136,2,19,9,E,9,9,A,7,24,A,7,15,A,7,57,A,7,963,E,9,20,A,7,2.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8820579
6/12/1999,15:00,1113,1325,565,2,8,209,2,15,389,2,8,621,2,8,223,2,15,434,2,8,1534,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,963,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4591397
6/12/1999,16:00,967,1325,639,2,8,517,2,15,261,2,8,682,2,8,537,2,15,289,2,8,783,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,963,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2394824
6/12/1999,17:00,780,1325,205,2,8,18,2,15,195,2,8,239,2,8,15,2,15,231,2,8,855,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,963,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3195329
6/12/1999,18:00,564,1325,122,2,8,0,2,15,122,2,8,141,2,8,0,2,15,141,2,8,509,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,963,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5695619
6/12/1999,19:00,334,1325,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,178,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,963,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5765059
6/12/1999,20:00,108,1325,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5183448
6/12/1999,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,963,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0635098
6/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22,A,7,18,A,7,78,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3596471
6/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,293.820029
6/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,963,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2059205
6/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,963,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5368991
6/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,963,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1273033
6/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,963,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7380955
6/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,963,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5533339
6/13/1999,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,963,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.467604
6/13/1999,6:00,151,1324,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,963,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0566183
6/13/1999,7:00,379,1324,191,2,8,253,2,15,119,2,8,201,2,8,224,2,15,137,2,8,241,2,19,0,B,8,0,B,8,18.9,B,8,12.1,B,8,65,A,7,963,E,9,20,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5297138
6/13/1999,8:00,608,1324,280,2,8,149,2,15,212,2,8,304,2,8,150,2,15,235,2,8,514,2,19,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,963,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1478654
6/13/1999,9:00,819,1324,546,2,8,537,2,15,213,2,8,580,2,8,552,2,15,238,2,8,517,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,963,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0283953
6/13/1999,10:00,999,1324,487,2,8,170,2,15,358,2,8,532,2,8,180,2,15,396,2,8,1179,2,19,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,963,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4395644
6/13/1999,11:00,1136,1324,588,2,8,217,2,15,402,2,8,647,2,8,231,2,15,448,2,8,1664,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,963,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6716736
6/13/1999,12:00,1219,1324,682,2,8,241,2,15,460,2,8,749,2,8,257,2,15,512,2,8,2391,2,19,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,963,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9325106
6/13/1999,13:00,1243,1324,708,2,8,288,2,15,437,2,8,776,2,8,313,2,15,481,2,8,2688,2,19,0,B,8,0,B,8,24,B,8,10,B,8,41,A,7,963,E,9,250,B,8,5.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1827725
6/13/1999,14:00,1208,1324,331,2,8,36,2,15,298,2,8,367,2,8,37,2,15,333,2,8,1539,2,19,0,B,8,0,B,8,24.5,B,8,10,B,8,40,A,7,963,E,9,100,B,8,5.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2517644
6/13/1999,15:00,1114,1324,512,2,8,149,2,15,386,2,8,563,2,8,159,2,15,429,2,8,1525,2,19,0,B,8,0,B,8,25.4,B,8,10.4,B,8,39,A,7,963,E,9,60,B,8,6.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8950946
6/13/1999,16:00,968,1324,633,2,8,535,2,15,241,2,8,680,2,8,557,2,15,273,2,8,720,2,19,0,B,8,0,B,8,25.4,B,8,9.9,B,8,38,A,7,963,E,9,80,B,8,4.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1905132
6/13/1999,17:00,781,1324,533,2,8,703,2,15,118,2,8,568,2,8,711,2,15,148,2,8,282,2,19,0,B,8,0,B,8,25.5,B,8,9.6,B,8,37,A,7,963,E,9,110,B,8,4.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4900751
6/13/1999,18:00,565,1324,360,2,8,622,2,15,94,2,8,377,2,8,599,2,15,121,2,8,190,2,19,0,B,8,0,B,8,25.4,B,8,9.4,B,8,36,A,7,963,E,9,310,B,8,4.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2524224
6/13/1999,19:00,335,1324,186,2,8,508,2,15,57,2,8,193,2,8,426,2,15,85,2,8,106,2,19,0,B,8,0,B,8,24.8,B,8,8.8,B,8,36,A,7,963,E,9,340,B,8,4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8079444
6/13/1999,20:00,110,1324,33,2,8,192,2,15,18,2,8,35,2,8,100,2,15,27,2,8,33,2,19,0,B,8,0,B,8,23.8,B,8,10.3,B,8,42,A,7,963,E,9,180,B,8,3.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8091012
6/13/1999,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.3,B,8,9.8,B,8,45,A,7,963,E,9,250,B,8,4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7038455
6/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.3,B,8,10.8,B,8,51,A,7,963,E,9,200,B,8,3.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9247751
6/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.3,B,8,10.3,B,8,53,A,7,963,E,9,210,B,8,2.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4570944
6/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.7,B,8,10.2,B,8,58,A,7,963,E,9,50,B,8,3.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9346865
6/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.7,B,8,9.2,B,8,51,A,7,963,E,9,40,B,8,4.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8223335
6/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.7,B,8,9.7,B,8,56,A,7,963,E,9,90,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6318363
6/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.2,B,8,11.2,B,8,64,A,7,963,E,9,280,B,8,3.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1884093
6/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.7,B,8,9.7,B,8,59,A,7,963,E,9,70,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7210974
6/14/1999,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,17.6,B,8,8.1,B,8,54,A,7,963,E,9,340,B,8,4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3677515
6/14/1999,6:00,151,1324,64,2,8,154,2,15,47,2,8,67,2,8,81,2,15,58,2,8,90,2,19,0,B,8,0,B,8,16.6,B,8,9.1,B,8,61,A,7,963,E,9,350,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,289.925497
6/14/1999,7:00,379,1324,229,2,8,460,2,15,98,2,8,239,2,8,399,2,15,125,2,8,183,2,19,0,B,8,0,B,8,16.5,B,8,8.6,B,8,60,A,7,963,E,9,110,B,8,2.7,B,8,16100,C,8,21985,B,8,1.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7763381
6/14/1999,8:00,607,1324,355,2,8,403,2,15,170,2,8,371,2,8,397,2,15,188,2,8,350,2,19,0,B,8,0,B,8,17.1,B,8,8.6,B,8,57,A,7,963,E,9,360,B,8,2.8,B,8,16100,C,8,21970,B,8,1.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9247437
6/14/1999,9:00,819,1324,494,2,8,421,2,15,233,2,8,520,2,8,432,2,15,252,2,8,571,2,19,0,B,8,0,B,8,17.5,B,8,8,B,8,54,A,7,963,E,9,10,B,8,3.9,B,8,16100,C,8,21955,B,8,1.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2556359
6/14/1999,10:00,999,1324,733,2,8,727,2,15,183,2,8,777,2,8,740,2,15,218,2,8,579,2,19,0,B,8,0,B,8,18.4,B,8,7.6,B,8,49,A,7,963,E,9,30,B,8,4.3,B,8,16100,C,8,21978,B,8,1.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3020109
6/14/1999,11:00,1136,1324,854,2,8,856,2,15,119,2,8,880,2,8,858,2,15,144,2,8,424,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,963,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7407016
6/14/1999,12:00,1219,1324,920,2,8,818,2,15,165,2,8,978,2,8,828,2,15,214,2,8,934,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,963,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6062218
6/14/1999,13:00,1244,1324,942,2,8,846,2,15,146,2,8,964,2,8,848,2,15,166,2,8,765,2,19,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,963,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0577532
6/14/1999,14:00,1208,1324,905,2,8,736,2,15,232,2,8,965,2,8,752,2,15,278,2,8,1319,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,963,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,298.148324
6/14/1999,15:00,1114,1324,646,2,8,328,2,15,369,2,8,705,2,8,356,2,15,405,2,8,1469,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,963,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6923768
6/14/1999,16:00,969,1324,514,2,8,250,2,15,330,2,8,555,2,8,270,2,15,357,2,8,1010,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,963,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9824776
6/14/1999,17:00,782,1324,516,2,8,567,2,15,181,2,8,554,2,8,581,2,15,211,2,8,418,2,19,5,B,8,5,B,8,22.2,B,8,6.4,B,8,36,A,7,963,E,9,10,B,8,2.6,B,8,16100,C,8,12500,B,8,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,297.219947
6/14/1999,18:00,566,1324,259,2,8,186,2,15,180,2,8,283,2,8,186,2,15,203,2,8,428,2,19,9,E,9,9,A,7,22,A,7,6,A,7,35,A,7,963,E,9,20,A,7,3.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0317135
6/14/1999,19:00,337,1324,167,2,8,246,2,15,104,2,8,175,2,8,207,2,15,122,2,8,207,2,19,9,E,9,9,A,7,21,A,7,5,A,7,35,A,7,963,E,9,70,A,7,2.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,294.663087
6/14/1999,20:00,112,1324,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,963,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7871077
6/14/1999,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18,A,7,5,A,7,42,A,7,963,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1075491
6/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,6,A,7,48,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,289.437287
6/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2569755
6/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,6,A,7,55,A,7,963,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8405479
6/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,4,A,7,45,A,7,963,E,9,100,A,7,4.1,A,7,16100,B,7,2100,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9756997
6/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,5,A,7,51,A,7,963,E,9,110,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8983907
6/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,963,E,9,90,A,7,2.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3592179
6/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,963,E,9,360,A,7,1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3172845
6/15/1999,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,963,E,9,160,A,7,2.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8900491
6/15/1999,6:00,151,1324,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,963,E,9,160,A,7,3.1,A,7,11300,B,7,2100,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3272325
6/15/1999,7:00,379,1324,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,297,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,963,E,9,360,A,7,1,A,7,11300,B,7,1200,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.312625
6/15/1999,8:00,607,1324,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,350,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,963,E,9,110,A,7,1.5,A,7,6400,B,7,1140,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4789774
6/15/1999,9:00,819,1324,91,2,8,0,2,15,91,2,8,113,2,8,0,2,15,113,2,8,460,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,963,E,9,120,A,7,2.1,A,7,6400,B,7,1080,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7034683
6/15/1999,10:00,999,1324,158,2,8,0,2,15,158,2,8,194,2,8,0,2,15,194,2,8,800,2,19,10,B,8,10,B,8,10.8,B,8,8.2,B,8,84,A,7,963,E,9,120,B,8,2.6,B,8,5600,C,8,1095,B,8,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1493378
6/15/1999,11:00,1135,1324,161,2,8,0,2,15,161,2,8,201,2,8,0,2,15,201,2,8,834,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,963,E,9,110,A,7,3.1,A,7,4800,B,7,1110,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9959563
6/15/1999,12:00,1219,1324,183,2,8,6,2,15,177,2,8,229,2,8,4,2,15,225,2,8,914,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,963,E,9,110,A,7,2.6,A,7,4800,B,7,480,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9593771
6/15/1999,13:00,1244,1324,234,2,8,6,2,15,228,2,8,288,2,8,5,2,15,284,2,8,1139,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,963,E,9,110,A,7,2.6,A,7,11300,B,7,330,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1271404
6/15/1999,14:00,1208,1324,201,2,8,0,2,15,201,2,8,249,2,8,0,2,15,249,2,8,1020,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,963,E,9,90,A,7,3.6,A,7,11300,B,7,420,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3537757
6/15/1999,15:00,1115,1324,175,2,8,0,2,15,175,2,8,216,2,8,0,2,15,216,2,8,895,2,19,10,B,8,10,B,8,11.4,B,8,8.5,B,8,82,A,7,963,E,9,290,B,8,3.7,B,8,10943,C,8,366,B,8,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3435455
6/15/1999,16:00,970,1324,183,2,8,0,2,15,183,2,8,221,2,8,0,2,15,221,2,8,897,2,19,10,B,8,10,B,8,12.8,B,8,9,B,8,78,A,7,963,E,9,260,B,8,3.5,B,8,10587,C,8,941,B,8,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7577714
6/15/1999,17:00,783,1324,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,515,2,19,10,B,8,10,B,8,13.8,B,8,8.2,B,8,69,A,7,963,E,9,90,B,8,4,B,8,10231,C,8,5802,B,8,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8512241
6/15/1999,18:00,568,1324,127,2,8,0,2,15,127,2,8,147,2,8,0,2,15,147,2,8,527,2,19,10,B,8,10,B,8,14.1,B,8,7.5,B,8,64,A,7,963,E,9,120,B,8,4.3,B,8,9875,C,8,1013,B,8,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.687605
6/15/1999,19:00,338,1324,76,2,8,0,2,15,76,2,8,86,2,8,0,2,15,86,2,8,284,2,19,10,B,8,10,B,8,14,B,8,7.5,B,8,65,A,7,963,E,9,170,B,8,2.4,B,8,9518,C,8,823,B,8,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1931796
6/15/1999,20:00,113,1324,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,5,B,8,5,B,8,12.9,B,8,9,B,8,77,A,7,963,E,9,180,B,8,2.3,B,8,9162,C,8,10434,B,8,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3258854
