724035,QUANTICO MCAS,VA,-5,38.5,-77.3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/2001,5:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1005,A,7,290,A,7,1.5,A,7,19200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5541586
6/3/2001,6:00,162,1328,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1006,A,7,250,A,7,2.6,A,7,19200,B,7,3048,A,7,2.3,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2048888
6/3/2001,7:00,410,1328,236,2,8,387,2,15,116,2,8,243,2,8,344,2,15,137,2,8,221,2,19,8,E,9,8,E,9,17.8,A,7,12.2,A,7,70,A,7,1006,A,7,270,A,7,4.1,A,7,19200,B,7,3048,A,7,2.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9801117
6/3/2001,8:00,653,1328,333,2,8,216,2,15,227,2,8,362,2,8,220,2,15,253,2,8,562,2,19,5,E,9,5,E,9,20,A,7,12,A,7,60,A,7,1007,A,7,250,A,7,4.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3732326
6/3/2001,9:00,873,1328,583,2,8,536,2,15,230,2,8,620,2,8,553,2,15,256,2,8,596,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,1007,A,7,240,A,7,5.2,A,7,19200,B,7,3048,A,7,2.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5177081
6/3/2001,10:00,1056,1328,321,2,8,36,2,15,292,2,8,354,2,8,37,2,15,325,2,8,1196,2,19,8,E,9,8,E,9,22.2,A,7,10.6,A,7,48,A,7,1007,A,7,270,A,7,6.2,A,7,19200,B,7,3048,A,7,2.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7965795
6/3/2001,11:00,1187,1328,500,2,8,96,2,15,413,2,8,551,2,8,99,2,15,462,2,8,1957,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,1007,A,7,270,A,7,4.6,A,7,19200,B,7,3048,A,7,2.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4203278
6/3/2001,12:00,1260,1328,370,2,8,42,2,15,330,2,8,410,2,8,43,2,15,369,2,8,1914,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,1007,A,7,280,A,7,3.1,A,7,19200,B,7,3048,A,7,2.5,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6526472
6/3/2001,13:00,1268,1328,849,2,8,504,2,15,367,2,8,913,2,8,527,2,15,408,2,8,2882,2,19,8,E,9,8,E,9,21.7,A,7,10.6,A,7,49,A,7,1008,A,7,280,A,7,3.6,A,7,19200,B,7,3048,A,7,2.5,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7200512
6/3/2001,14:00,1211,1328,783,2,8,532,2,15,296,2,8,853,2,8,557,2,15,343,2,8,1711,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,1008,A,7,350,A,7,3.6,A,7,19200,B,7,2134,A,7,2.5,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8115239
6/3/2001,15:00,1093,1328,734,2,8,584,2,15,252,2,8,769,2,8,589,2,15,283,2,8,953,2,19,8,E,9,8,E,9,23,A,7,12,A,7,50,A,7,1008,A,7,320,A,7,2.6,A,7,19200,B,7,1524,A,7,2.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,297.332615
6/3/2001,16:00,922,1328,615,2,8,641,2,15,169,2,8,650,2,8,650,2,15,198,2,8,467,2,19,8,E,9,8,E,9,21.7,A,7,10.6,A,7,49,A,7,1009,A,7,330,A,7,5.7,A,7,19200,B,7,1524,A,7,2.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0772475
6/3/2001,17:00,710,1328,452,2,8,552,2,15,156,2,8,486,2,8,559,2,15,186,2,8,336,2,19,8,E,9,8,E,9,21,A,7,9,A,7,46,A,7,1010,A,7,320,A,7,6.7,A,7,19200,B,7,1524,A,7,2.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,299.661492
6/3/2001,18:00,472,1328,254,2,8,407,2,15,109,2,8,268,2,8,379,2,15,133,2,8,207,2,19,3,E,9,3,E,9,20,A,7,8,A,7,46,A,7,1012,A,7,300,A,7,5.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0835901
6/3/2001,19:00,223,1328,94,2,8,236,2,15,55,2,8,98,2,8,162,2,15,71,2,8,100,2,19,9,A,7,9,E,9,18.3,A,7,7.8,A,7,50,A,7,1012,A,7,310,A,7,3.1,A,7,19200,B,7,2438,A,7,2.3,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8414075
6/3/2001,20:00,22,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,16.9,B,8,9.4,B,8,61,A,7,1012,B,8,340,B,8,1.6,B,8,19200,C,8,2438,B,8,2.3,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4022232
6/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,19200,B,7,2438,A,7,2.3,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2323734
6/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,11.1,A,7,81,A,7,1013,A,7,290,A,7,2.1,A,7,19200,B,7,2438,A,7,2.2,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1381326
6/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,290,A,7,2.6,A,7,19200,B,7,6096,A,7,2.2,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3776861
6/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,290,A,7,2.1,A,7,19200,B,7,6096,A,7,2.2,E,8,0.188,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9102082
6/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14.4,A,7,8.9,A,7,70,A,7,1013,A,7,290,A,7,1.5,A,7,19200,B,7,6096,A,7,2.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8134283
6/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15,A,7,11,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,19200,B,7,6096,A,7,2.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0499858
6/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,290,A,7,2.1,A,7,19200,B,7,6096,A,7,2.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9426355
6/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,10,A,7,75,A,7,1014,A,7,290,A,7,2.6,A,7,19200,B,7,3962,A,7,2.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8288455
6/4/2001,5:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,290,A,7,1.5,A,7,19200,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4100947
6/4/2001,6:00,163,1327,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,158,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0721772
6/4/2001,7:00,411,1327,228,2,8,342,2,15,122,2,8,241,2,8,312,2,15,144,2,8,246,2,19,1,E,9,0,E,9,16.1,A,7,11.1,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0052271
6/4/2001,8:00,653,1327,401,2,8,519,2,15,145,2,8,429,2,8,519,2,15,173,2,8,300,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7408903
6/4/2001,9:00,874,1327,590,2,8,628,2,15,176,2,8,618,2,8,632,2,15,202,2,8,449,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9322941
6/4/2001,10:00,1056,1327,743,2,8,708,2,15,179,2,8,795,2,8,725,2,15,217,2,8,638,2,19,3,E,9,3,E,9,20,A,7,12.2,A,7,61,A,7,1016,A,7,160,A,7,1.5,A,7,19200,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,298.392973
6/4/2001,11:00,1188,1327,827,2,8,567,2,15,319,2,8,892,2,8,593,2,15,360,2,8,1683,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,1016,A,7,160,A,7,3.1,A,7,19200,B,7,1524,A,7,2.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0718329
6/4/2001,12:00,1260,1327,649,2,8,234,2,15,426,2,8,713,2,8,255,2,15,471,2,8,2809,2,19,8,E,9,8,E,9,22,A,7,13,A,7,57,A,7,1016,A,7,150,A,7,3.1,A,7,19200,B,7,1524,A,7,2.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8097107
6/4/2001,13:00,1268,1327,610,2,8,174,2,15,443,2,8,674,2,8,186,2,15,496,2,8,2806,2,19,8,E,9,8,E,9,23.3,A,7,12.8,A,7,52,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,1524,A,7,2.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9764845
6/4/2001,14:00,1212,1327,335,2,8,42,2,15,297,2,8,372,2,8,43,2,15,333,2,8,1540,2,19,8,E,9,8,E,9,23,A,7,14,A,7,57,A,7,1016,A,7,240,A,7,3.1,A,7,19200,B,7,1676,A,7,2.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1602512
6/4/2001,15:00,1094,1327,757,2,8,543,2,15,309,2,8,809,2,8,566,2,15,341,2,8,1216,2,19,8,E,9,8,E,9,24,A,7,12,A,7,47,A,7,1015,A,7,230,A,7,1.5,A,7,19200,B,7,3048,A,7,2.6,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3139828
6/4/2001,16:00,924,1327,542,2,8,374,2,15,281,2,8,589,2,8,403,2,15,308,2,8,793,2,19,9,E,9,8,E,9,23.9,A,7,13.2,A,7,51,A,7,1015,A,7,230,A,7,4.6,A,7,19200,B,7,3048,A,7,2.7,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,297.755161
6/4/2001,17:00,712,1327,300,2,8,112,2,15,240,2,8,330,2,8,113,2,15,269,2,8,731,2,19,8,E,9,8,E,9,23,A,7,13,A,7,53,A,7,1015,A,7,30,A,7,3.6,A,7,19200,B,7,3048,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1576324
6/4/2001,18:00,474,1327,152,2,8,34,2,15,140,2,8,167,2,8,32,2,15,155,2,8,383,2,19,8,E,9,8,E,9,23,A,7,13,A,7,53,A,7,1016,A,7,50,A,7,3.6,A,7,19200,B,7,3048,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5730094
6/4/2001,19:00,225,1327,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,140,2,19,9,A,7,9,E,9,22.7,A,7,14.3,A,7,59,A,7,1015,A,7,310,A,7,3.6,A,7,19200,B,7,3048,A,7,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0404905
6/4/2001,20:00,23,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22,A,7,14,A,7,60,A,7,1015,A,7,290,A,7,2.1,A,7,19200,B,7,77777,A,7,3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,293.72431
6/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,3048,A,7,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,293.198562
6/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.5,A,7,15.2,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,3048,A,7,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5965882
6/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,183,A,7,3.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5858957
6/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1016,A,7,50,A,7,2.1,A,7,3200,B,7,183,A,7,3.3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,61,C,8,289.8610352
6/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,13.1,A,7,77,A,7,1014,A,7,60,A,7,3.1,A,7,4800,B,7,183,A,7,3.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,289.186639
6/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,50,A,7,2.1,A,7,6400,B,7,30,A,7,3.3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8241156
6/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,3.3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6130174
6/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,A,7,13.2,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,3048,A,7,3.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3831635
6/5/2001,5:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,305,A,7,3.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3304779
6/5/2001,6:00,164,1327,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,132,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1017,A,7,170,A,7,1.5,A,7,6400,B,7,305,A,7,3.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5920677
6/5/2001,7:00,411,1327,91,2,8,0,2,15,91,2,8,104,2,8,0,2,15,104,2,8,353,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1018,A,7,170,A,7,1.5,A,7,8000,B,7,305,A,7,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7513104
6/5/2001,8:00,654,1327,388,2,8,371,2,15,204,2,8,413,2,8,383,2,15,224,2,8,460,2,19,7,B,8,7,B,8,19.8,B,8,17.6,B,8,87,A,7,1018,B,8,140,B,8,2.1,B,8,9600,C,8,3201,B,8,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7584226
6/5/2001,9:00,874,1327,551,2,8,475,2,15,237,2,8,584,2,8,490,2,15,260,2,8,616,2,19,3,E,9,3,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,110,A,7,2.6,A,7,11200,B,7,6096,A,7,3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7950755
6/5/2001,10:00,1056,1327,730,2,8,635,2,15,224,2,8,769,2,8,643,2,15,256,2,8,781,2,19,3,E,9,3,E,9,22.7,A,7,18.8,A,7,79,A,7,1018,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2658984
6/5/2001,11:00,1188,1327,852,2,8,705,2,15,219,2,8,910,2,8,721,2,15,263,2,8,1140,2,19,3,E,9,3,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6144009
6/5/2001,12:00,1260,1327,923,2,8,733,2,15,224,2,8,991,2,8,752,2,15,275,2,8,1649,2,19,3,E,9,3,E,9,24,A,7,19,A,7,74,A,7,1018,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,302.67542
6/5/2001,13:00,1269,1327,950,2,8,738,2,15,244,2,8,1017,2,8,754,2,15,295,2,8,1888,2,19,4,E,9,4,E,9,23.3,A,7,20,A,7,82,A,7,1017,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5317302
6/5/2001,14:00,1213,1327,730,2,8,389,2,15,374,2,8,777,2,8,406,2,15,405,2,8,2202,2,19,3,E,9,3,E,9,25,A,7,18,A,7,65,A,7,1017,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7804669
6/5/2001,15:00,1095,1327,774,2,8,632,2,15,252,2,8,812,2,8,638,2,15,284,2,8,960,2,19,3,E,9,3,E,9,26,A,7,18,A,7,61,A,7,1017,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1063369
6/5/2001,16:00,925,1327,604,2,8,593,2,15,190,2,8,634,2,8,598,2,15,216,2,8,520,2,19,4,E,9,3,E,9,26.1,A,7,17.2,A,7,58,A,7,1016,A,7,20,A,7,1.5,A,7,19200,B,7,6096,A,7,3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2904692
6/5/2001,17:00,714,1327,409,2,8,388,2,15,200,2,8,442,2,8,407,2,15,223,2,8,458,2,19,4,E,9,2,E,9,27,A,7,17,A,7,54,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,6096,A,7,3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2387084
6/5/2001,18:00,475,1327,239,2,8,316,2,15,126,2,8,256,2,8,303,2,15,148,2,8,253,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1016,A,7,220,A,7,2.1,A,7,19200,B,7,6096,A,7,3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2537634
6/5/2001,19:00,228,1327,91,2,8,189,2,15,58,2,8,96,2,8,130,2,15,74,2,8,108,2,19,10,A,7,10,E,9,25,A,7,17.8,A,7,64,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,6096,A,7,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4730238
6/5/2001,20:00,24,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,24,A,7,19,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,6096,A,7,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7445041
6/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,20,A,7,83,A,7,1016,A,7,220,A,7,1.5,A,7,19200,B,7,3048,A,7,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1874904
6/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,3048,A,7,3.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4807299
6/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,3048,A,7,3.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6343421
6/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,3048,A,7,3.3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,293.2870437
6/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,21.1,A,7,100,A,7,1016,A,7,260,A,7,1.5,A,7,3200,B,7,3048,A,7,3.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,293.0186024
6/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,3048,A,7,3.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6848349
6/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,3048,A,7,3.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5089819
6/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21,B,8,21,B,8,100,A,7,1016,B,8,320,B,8,0.5,B,8,7200,C,8,3048,B,8,3.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4279472
6/6/2001,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1016,A,7,270,A,7,1,A,7,11200,B,7,3048,A,7,3.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,292.390924
6/6/2001,6:00,165,1326,51,2,8,0,2,15,51,2,8,56,2,8,0,2,15,56,2,8,157,2,19,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,3.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5400594
6/6/2001,7:00,412,1326,198,2,8,148,2,15,152,2,8,212,2,8,135,2,15,170,2,8,341,2,19,5,E,9,5,E,9,22.2,A,7,20.6,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,3.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4996624
6/6/2001,8:00,654,1326,367,2,8,365,2,15,187,2,8,395,2,8,378,2,15,208,2,8,414,2,19,3,E,9,3,E,9,24,A,7,20.8,B,8,82,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5696224
6/6/2001,9:00,874,1326,557,2,8,506,2,15,223,2,8,594,2,8,523,2,15,249,2,8,577,2,19,5,E,9,5,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,3.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4357404
6/6/2001,10:00,1056,1326,686,2,8,532,2,15,262,2,8,741,2,8,555,2,15,298,2,8,932,2,19,9,E,9,9,E,9,24.4,A,7,20.6,A,7,79,A,7,1016,A,7,60,A,7,2.6,A,7,16000,B,7,3048,A,7,3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,301.061924
6/6/2001,11:00,1188,1326,407,2,8,96,2,15,321,2,8,456,2,8,103,2,15,364,2,8,1504,2,19,6,E,9,5,E,9,26,A,7,18,A,7,61,A,7,1016,A,7,60,A,7,4.1,A,7,16000,B,7,6096,A,7,3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9535451
