722903,SAN DIEGO/MONTGOMER,CA,-8,32.817,-117.133,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1998,11:00,1240,1336,963,2,8,854,2,15,169,2,8,1023,2,8,864,2,15,220,2,8,1006,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1001,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,304.9936445
5/17/1998,12:00,1294,1336,1026,2,8,900,2,15,152,2,8,1048,2,8,902,2,15,172,2,8,1043,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1001,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,305.3895505
5/17/1998,13:00,1276,1336,999,2,8,838,2,15,196,2,8,1048,2,8,843,2,15,241,2,8,1408,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1001,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,303.9622548
5/17/1998,14:00,1187,1336,902,2,8,832,2,15,161,2,8,957,2,8,841,2,15,207,2,8,765,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1000,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,301.9698881
5/17/1998,15:00,1034,1336,772,2,8,785,2,15,163,2,8,801,2,8,785,2,15,192,2,8,486,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1000,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5162041
5/17/1998,16:00,827,1336,600,2,8,720,2,15,153,2,8,631,2,8,724,2,15,181,2,8,371,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,999,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7316854
5/17/1998,17:00,581,1336,403,2,8,614,2,15,135,2,8,412,2,8,583,2,15,158,2,8,258,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,999,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,294.6025329
5/17/1998,18:00,311,1336,194,2,8,292,2,15,126,2,8,199,2,8,235,2,15,144,2,8,268,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,999,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,292.2375487
5/17/1998,19:00,57,902,7,2,8,84,2,15,5,2,8,12,2,8,48,2,15,9,2,8,13,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,999,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,290.3212896
5/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,288.6535699
5/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,288.029947
5/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1000,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,287.4170481
5/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,286.5027984
5/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,285.9732748
5/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,285.4077825
5/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,284.5955376
5/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,998,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,283.7717283
5/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,283.4502769
5/18/1998,5:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,999,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,283.1631749
5/18/1998,6:00,177,1335,73,2,8,321,2,15,31,2,8,76,2,8,207,2,15,48,2,8,56,2,19,6,E,9,5,A,7,13,A,7,12,A,7,94,A,7,999,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,285.3019689
5/18/1998,7:00,450,1335,269,2,8,589,2,15,71,2,8,282,2,8,540,2,15,100,2,8,138,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,999,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,291.3171082
5/18/1998,8:00,710,1335,487,2,8,719,2,15,105,2,8,519,2,8,719,2,15,136,2,8,235,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,297.675999
5/18/1998,9:00,938,1335,681,2,8,792,2,15,123,2,8,718,2,8,797,2,15,157,2,8,331,2,19,0,B,8,0,B,8,20,B,8,12.4,B,8,62,A,7,1000,B,8,300,B,8,1.3,B,8,15300,C,8,77777,B,8,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,302.3867061
5/18/1998,10:00,1120,1335,832,2,8,771,2,15,185,2,8,894,2,8,791,2,15,229,2,8,761,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,999,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,304.5263063
5/18/1998,11:00,1241,1335,952,2,8,788,2,15,217,2,8,1022,2,8,808,2,15,269,2,8,1380,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1000,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,304.8796902
5/18/1998,12:00,1295,1335,1020,2,8,828,2,15,215,2,8,1062,2,8,829,2,15,256,2,8,1767,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1000,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,304.7357288
5/18/1998,13:00,1277,1335,937,2,8,675,2,15,289,2,8,989,2,8,683,2,15,334,2,8,2218,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,1000,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,302.7605226
5/18/1998,14:00,1188,1335,889,2,8,789,2,15,185,2,8,929,2,8,792,2,15,222,2,8,858,2,19,4,E,9,3,A,7,23,A,7,13,A,7,53,A,7,1000,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,301.7728773
5/18/1998,15:00,1036,1335,778,2,8,779,2,15,173,2,8,832,2,8,797,2,15,212,2,8,583,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,999,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,300.0786811
5/18/1998,16:00,829,1335,592,2,8,657,2,15,183,2,8,614,2,8,655,2,15,207,2,8,433,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,999,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,296.8020964
5/18/1998,17:00,583,1335,367,2,8,501,2,15,148,2,8,386,2,8,490,2,15,172,2,8,297,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,999,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1793002
5/18/1998,18:00,314,1335,191,2,8,248,2,15,133,2,8,195,2,8,200,2,15,148,2,8,287,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,999,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,291.5026952
5/18/1998,19:00,59,923,8,2,8,74,2,15,6,2,8,12,2,8,37,2,15,10,2,8,12,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,999,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,290.1221731
5/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,999,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,288.5553892
5/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,999,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,287.979753
5/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,287.3908203
5/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,286.488422
5/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,285.6257136
5/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.0459807
5/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,284.7568708
5/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,284.306468
5/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,150,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,283.8942455
5/19/1998,5:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,13,A,7,12,A,7,94,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,300,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,284.0263541
5/19/1998,6:00,179,1335,64,2,8,205,2,15,37,2,8,68,2,8,125,2,15,51,2,8,65,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1000,A,7,120,A,7,1.5,A,7,11300,B,7,360,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.3715249
5/19/1998,7:00,451,1335,219,2,8,262,2,15,131,2,8,233,2,8,246,2,15,150,2,8,266,2,19,3,E,9,3,A,7,16,A,7,13,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,288.2001702
5/19/1998,8:00,711,1335,493,2,8,650,2,15,146,2,8,512,2,8,641,2,15,170,2,8,312,2,19,2,E,9,2,A,7,17,A,7,12,A,7,72,A,7,1001,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0682751
5/19/1998,9:00,939,1335,686,2,8,787,2,15,131,2,8,719,2,8,789,2,15,162,2,8,346,2,19,3,E,9,3,A,7,18,A,7,12,A,7,68,A,7,1001,A,7,200,A,7,3.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,300.1969675
5/19/1998,10:00,1120,1335,810,2,8,676,2,15,241,2,8,853,2,8,685,2,15,277,2,8,973,2,19,2,E,9,1,E,9,19,A,7,12,A,7,64,A,7,1001,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,301.7346263
5/19/1998,11:00,1242,1335,940,2,8,734,2,15,255,2,8,998,2,8,747,2,15,302,2,8,1616,2,19,5,E,9,5,A,7,19,A,7,13,A,7,68,A,7,1001,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,302.0099583
5/19/1998,12:00,1295,1335,876,2,8,522,2,15,368,2,8,943,2,8,546,2,15,412,2,8,3367,2,19,5,E,9,5,A,7,20,A,7,12,A,7,60,A,7,1001,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,299.7320549
5/19/1998,13:00,1277,1335,893,2,8,591,2,15,326,2,8,971,2,8,619,2,15,377,2,8,2600,2,19,1,E,9,1,E,9,19,A,7,11,A,7,60,A,7,1000,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,297.7448173
5/19/1998,14:00,1189,1335,908,2,8,789,2,15,204,2,8,976,2,8,809,2,15,253,2,8,1045,2,19,3,E,9,2,E,9,20,A,7,11,A,7,56,A,7,1000,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,298.4120153
5/19/1998,15:00,1037,1335,765,2,8,754,2,15,177,2,8,815,2,8,771,2,15,215,2,8,598,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1000,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,297.9368341
5/19/1998,16:00,831,1335,599,2,8,713,2,15,154,2,8,630,2,8,717,2,15,182,2,8,375,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,999,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,295.5858827
5/19/1998,17:00,585,1335,401,2,8,580,2,15,146,2,8,422,2,8,567,2,15,173,2,8,293,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,999,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,293.272071
5/19/1998,18:00,317,1335,203,2,8,346,2,15,121,2,8,209,2,8,281,2,15,143,2,8,254,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,291.4365008
5/19/1998,19:00,61,923,9,2,8,106,2,15,6,2,8,15,2,8,61,2,15,11,2,8,15,2,19,5,E,9,5,A,7,15,A,7,12,A,7,82,A,7,999,A,7,250,A,7,3.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,289.6047077
5/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,12,A,7,88,A,7,1000,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6183822
5/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,12,A,7,88,A,7,1000,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,286.459675
5/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,12,A,7,88,A,7,1000,A,7,200,A,7,2.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.9512461
5/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1000,A,7,170,A,7,1.5,A,7,16100,B,7,390,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.7018846
5/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1000,A,7,180,A,7,3.1,A,7,14500,B,7,390,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.2689732
5/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1000,A,7,150,A,7,2.6,A,7,16100,B,7,450,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.1910896
5/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1000,A,7,160,A,7,2.6,A,7,14500,B,7,450,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.3475214
5/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1000,A,7,150,A,7,3.1,A,7,12900,B,7,450,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.4190164
5/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1000,A,7,110,A,7,2.6,A,7,11300,B,7,570,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,285.1290443
5/20/1998,5:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,13,A,7,10,A,7,82,A,7,999,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,284.7974626
5/20/1998,6:00,182,1334,75,2,8,206,2,15,47,2,8,77,2,8,126,2,15,60,2,8,85,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,999,A,7,340,A,7,2.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,286.0403406
5/20/1998,7:00,453,1334,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,304,2,19,10,E,9,9,A,7,14,A,7,10,A,7,77,A,7,1001,A,7,290,B,8,2.1,A,7,9700,B,7,600,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,286.1892637
5/20/1998,8:00,713,1334,355,2,8,236,2,15,229,2,8,380,2,8,247,2,15,248,2,8,538,2,19,10,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1001,A,7,230,A,7,2.1,A,7,12900,B,7,600,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,287.7179756
5/20/1998,9:00,940,1334,548,2,8,341,2,15,308,2,8,594,2,8,367,2,15,334,2,8,894,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,4500,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,290.7638084
5/20/1998,10:00,1121,1334,374,2,8,47,2,15,334,2,8,413,2,8,48,2,15,372,2,8,1450,2,19,3,E,9,3,A,7,17.3,B,8,11,B,8,66,A,7,1001,B,8,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9338657
5/20/1998,11:00,1242,1334,157,2,8,6,2,15,151,2,8,199,2,8,4,2,15,195,2,8,795,2,19,10,E,9,9,A,7,18,A,7,11,A,7,64,A,7,1001,A,7,230,A,7,3.1,A,7,16100,B,7,4500,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,288.189808
5/20/1998,12:00,1296,1334,582,2,8,138,2,15,448,2,8,644,2,8,147,2,15,500,2,8,3217,2,19,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,1002,A,7,210,A,7,5.1,A,7,16100,B,7,780,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,288.654264
5/20/1998,13:00,1278,1334,788,2,8,404,2,15,400,2,8,840,2,8,422,2,15,434,2,8,3236,2,19,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,1001,A,7,230,A,7,4.1,A,7,16100,B,7,780,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,291.3382156
5/20/1998,14:00,1190,1334,741,2,8,413,2,15,372,2,8,786,2,8,431,2,15,401,2,8,1951,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,1001,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,292.569381
5/20/1998,15:00,1038,1334,771,2,8,711,2,15,216,2,8,811,2,8,720,2,15,249,2,8,717,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1002,A,7,230,A,7,4.1,A,7,16100,B,7,660,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,293.5953283
5/20/1998,16:00,832,1334,606,2,8,744,2,15,140,2,8,641,2,8,752,2,15,171,2,8,346,2,19,5,E,9,5,A,7,18,A,7,11,A,7,64,A,7,1002,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,293.8392817
5/20/1998,17:00,587,1334,408,2,8,619,2,15,135,2,8,418,2,8,589,2,15,158,2,8,260,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1001,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7342876
