722680,ROSWELL INDUSTRIAL AIR PARK,NM,-7,33.3,-104.533,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/2002,8:00,656,1321,383,2,8,390,2,15,189,2,8,412,2,8,404,2,15,211,2,8,420,2,19,7,E,9,6,E,9,20.6,A,7,17.8,A,7,84,A,7,896,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9279222
7/7/2002,9:00,887,1321,474,2,8,286,2,15,281,2,8,512,2,8,307,2,15,306,2,8,768,2,19,8,E,9,7,E,9,21.7,A,7,17.8,A,7,79,A,7,896,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1583338
7/7/2002,10:00,1077,1321,788,2,8,702,2,15,214,2,8,834,2,8,714,2,15,250,2,8,799,2,19,8,E,9,7,E,9,23.3,A,7,17.2,A,7,69,A,7,897,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4405689
7/7/2002,11:00,1213,1321,944,2,8,856,2,15,157,2,8,1009,2,8,868,2,15,211,2,8,880,2,19,5,E,9,4,E,9,24.4,A,7,17.8,A,7,67,A,7,895,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7178984
7/7/2002,12:00,1285,1321,825,2,8,505,2,15,333,2,8,898,2,8,529,2,15,382,2,8,3095,2,19,3,E,9,3,E,9,26.7,A,7,17.8,A,7,58,A,7,897,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4615785
7/7/2002,13:00,1288,1321,985,2,8,803,2,15,200,2,8,1034,2,8,808,2,15,245,2,8,1765,2,19,3,E,9,3,E,9,27.8,A,7,15.6,A,7,47,A,7,897,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7253163
7/7/2002,14:00,1223,1321,734,2,8,407,2,15,357,2,8,787,2,8,425,2,15,393,2,8,2252,2,19,6,E,9,6,E,9,27.8,A,7,16.7,A,7,51,A,7,896,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1417697
7/7/2002,15:00,1093,1321,777,2,8,679,2,15,214,2,8,824,2,8,691,2,15,251,2,8,835,2,19,7,E,9,6,E,9,28.3,A,7,15,A,7,44,A,7,896,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0924069
7/7/2002,16:00,908,1321,595,2,8,551,2,15,215,2,8,641,2,8,572,2,15,247,2,8,583,2,19,5,E,9,5,E,9,28.9,A,7,13.9,A,7,40,A,7,896,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1751904
7/7/2002,17:00,680,1321,339,2,8,228,2,15,221,2,8,369,2,8,235,2,15,248,2,8,556,2,19,2,E,9,2,E,9,28.3,A,7,15.6,A,7,46,A,7,892,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3254009
7/7/2002,18:00,425,1321,236,2,8,374,2,15,115,2,8,244,2,8,338,2,15,136,2,8,219,2,19,0,E,9,0,A,7,27.2,A,7,15.6,A,7,49,A,7,895,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2755064
7/7/2002,19:00,162,1321,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,3,E,9,3,E,9,25.6,A,7,16.7,A,7,58,A,7,896,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4446635
7/7/2002,20:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,25,A,7,16.7,A,7,60,A,7,896,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9758711
7/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,23.3,A,7,17.2,A,7,69,A,7,896,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4840895
7/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.2,A,7,17.2,A,7,73,A,7,896,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7189535
7/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.7,A,7,18.3,A,7,81,A,7,895,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9477633
7/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.1,A,7,17.8,A,7,81,A,7,896,A,7,170,A,7,3.1,A,7,16000,B,7,2743,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2839399
7/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,17.8,A,7,84,A,7,896,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6880559
7/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20.6,A,7,17.8,A,7,84,A,7,896,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3029018
7/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,18.3,A,7,84,A,7,896,A,7,140,A,7,1.5,A,7,16000,B,7,1524,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2899021
7/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,896,A,7,0,A,7,0,A,7,16000,B,7,396,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2132323
7/8/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,20.6,A,7,18.3,A,7,87,A,7,896,A,7,100,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0798402
7/8/2002,6:00,134,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,20.6,A,7,18.9,A,7,90,A,7,897,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.018481
7/8/2002,7:00,397,1321,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,171,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,898,A,7,170,A,7,2.1,A,7,4800,B,7,640,A,7,3.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3138564
7/8/2002,8:00,654,1321,192,2,8,12,2,15,186,2,8,219,2,8,10,2,15,214,2,8,751,2,19,9,E,9,9,E,9,20,A,7,19.4,A,7,96,A,7,898,A,7,190,A,7,2.1,A,7,16000,B,7,3048,A,7,3.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,45,C,8,290.503783
7/8/2002,9:00,886,1321,260,2,8,18,2,15,248,2,8,303,2,8,16,2,15,292,2,8,1093,2,19,7,E,9,4,E,9,21.7,A,7,18.3,A,7,81,A,7,899,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6088567
7/8/2002,10:00,1076,1321,542,2,8,230,2,15,354,2,8,591,2,8,249,2,15,387,2,8,1299,2,19,9,E,9,7,E,9,23.3,A,7,18.9,A,7,76,A,7,899,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,51,1,D,9,0,C,8,293.1356608
7/8/2002,11:00,1212,1321,864,2,8,591,2,15,321,2,8,935,2,8,619,2,15,366,2,8,1914,2,19,8,E,9,5,E,9,25.6,A,7,19.4,A,7,69,A,7,897,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5535456
7/8/2002,12:00,1284,1321,631,2,8,216,2,15,420,2,8,696,2,8,235,2,15,467,2,8,3347,2,19,9,E,9,9,E,9,25,A,7,19.4,A,7,71,A,7,899,A,7,20,A,7,3.6,A,7,16000,B,7,1006,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8635755
7/8/2002,13:00,1288,1321,484,2,8,96,2,15,390,2,8,540,2,8,103,2,15,439,2,8,2886,2,19,6,E,9,5,E,9,26.1,A,7,18.3,A,7,62,A,7,899,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3337502
7/8/2002,14:00,1223,1321,957,2,8,927,2,15,98,2,8,992,2,8,931,2,15,128,2,8,524,2,19,3,E,9,3,E,9,28.3,A,7,17.8,A,7,53,A,7,899,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0891488
7/8/2002,15:00,1093,1321,783,2,8,721,2,15,185,2,8,839,2,8,739,2,15,226,2,8,730,2,19,4,E,9,4,E,9,28.9,A,7,18.3,A,7,53,A,7,898,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2791311
7/8/2002,16:00,908,1321,668,2,8,830,2,15,97,2,8,693,2,8,826,2,15,125,2,8,233,2,19,2,E,9,2,E,9,30,A,7,17.2,A,7,46,A,7,898,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2905149
7/8/2002,17:00,680,1321,441,2,8,627,2,15,118,2,8,464,2,8,621,2,15,144,2,8,255,2,19,3,E,9,2,E,9,30.6,A,7,15.6,A,7,40,A,7,894,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1289856
7/8/2002,18:00,425,1321,221,2,8,295,2,15,126,2,8,234,2,8,273,2,15,146,2,8,255,2,19,0,E,9,0,A,7,27.8,A,7,16.1,A,7,49,A,7,897,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7930995
7/8/2002,19:00,161,1321,69,2,8,370,2,15,24,2,8,70,2,8,247,2,15,40,2,8,47,2,19,4,E,9,3,E,9,26.7,A,7,17.2,A,7,56,A,7,897,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0161254
7/8/2002,20:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.1,A,7,17.8,A,7,60,A,7,897,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8729041
7/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,18.9,A,7,74,A,7,897,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3943736
7/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,897,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5871683
7/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.9,A,7,76,A,7,896,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0707516
7/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,897,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4779403
7/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,897,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8236983
7/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,896,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4086924
7/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,896,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8640764
7/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,18.9,A,7,93,A,7,896,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2043784
7/9/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,20,A,7,18.9,A,7,93,A,7,896,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7650667
7/9/2002,6:00,132,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20,A,7,17.8,A,7,87,A,7,896,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5561585
7/9/2002,7:00,395,1321,251,2,8,600,2,15,71,2,8,259,2,8,529,2,15,101,2,8,133,2,19,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,897,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.512977
7/9/2002,8:00,652,1321,459,2,8,762,2,15,82,2,8,482,2,8,747,2,15,113,2,8,178,2,19,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,898,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8848107
7/9/2002,9:00,884,1321,630,2,8,780,2,15,107,2,8,670,2,8,786,2,15,143,2,8,280,2,19,0,B,8,0,B,8,26.7,A,7,16.1,A,7,52,A,7,899,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5637047
7/9/2002,10:00,1075,1321,826,2,8,896,2,15,96,2,8,857,2,8,898,2,15,125,2,8,320,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,899,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,309.0858782
7/9/2002,11:00,1211,1321,907,2,8,820,2,15,154,2,8,971,2,8,832,2,15,207,2,8,859,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,896,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2573351
7/9/2002,12:00,1284,1321,995,2,8,871,2,15,146,2,8,1016,2,8,873,2,15,166,2,8,1041,2,19,0,E,9,0,E,9,30.6,A,7,13.3,A,7,35,A,7,899,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9578883
7/9/2002,13:00,1287,1321,973,2,8,809,2,15,183,2,8,1032,2,8,817,2,15,234,2,8,1618,2,19,0,E,9,0,E,9,31.7,A,7,13.9,A,7,34,A,7,899,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1011928
7/9/2002,14:00,1222,1321,922,2,8,867,2,15,118,2,8,949,2,8,870,2,15,143,2,8,599,2,19,0,E,9,0,E,9,32.8,A,7,11.7,A,7,28,A,7,898,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4324233
7/9/2002,15:00,1093,1321,835,2,8,900,2,15,89,2,8,868,2,8,903,2,15,120,2,8,319,2,19,0,E,9,0,E,9,32.2,A,7,11.1,A,7,27,A,7,897,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1463381
7/9/2002,16:00,908,1321,645,2,8,758,2,15,123,2,8,678,2,8,761,2,15,154,2,8,319,2,19,0,E,9,0,E,9,33.3,A,7,11.1,A,7,26,A,7,897,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,307.8022878
7/9/2002,17:00,680,1321,436,2,8,662,2,15,95,2,8,465,2,8,661,2,15,125,2,8,211,2,19,0,E,9,0,E,9,32.8,A,7,11.7,A,7,28,A,7,892,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,307.364872
7/9/2002,18:00,424,1321,241,2,8,482,2,15,86,2,8,247,2,8,431,2,15,109,2,8,159,2,19,0,E,9,0,A,7,31.7,A,7,11.7,A,7,29,A,7,896,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7504415
7/9/2002,19:00,160,1321,65,2,8,350,2,15,23,2,8,67,2,8,234,2,15,39,2,8,46,2,19,0,E,9,0,E,9,30.6,A,7,11.1,A,7,30,A,7,896,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8010085
7/9/2002,20:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,13.3,A,7,40,A,7,896,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1796803
7/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,15,A,7,50,A,7,896,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7355926
7/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,15,A,7,52,A,7,896,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8646125
7/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,894,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0397181
7/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,895,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3670192
7/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,895,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9243174
7/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,15,A,7,64,A,7,894,A,7,150,A,7,1.5,A,7,16000,B,7,3353,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7153443
7/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,16.1,A,7,73,A,7,894,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2632568
7/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,15,A,7,68,A,7,894,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8340769
7/10/2002,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,894,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7405363
7/10/2002,6:00,130,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,16.1,A,7,75,A,7,895,A,7,240,A,7,1.5,A,7,14400,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6326105
7/10/2002,7:00,393,1322,236,2,8,470,2,15,96,2,8,247,2,8,414,2,15,124,2,8,179,2,19,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,896,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9245256
7/10/2002,8:00,651,1322,425,2,8,589,2,15,135,2,8,441,2,8,575,2,15,157,2,8,277,2,19,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,897,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0719054
7/10/2002,9:00,883,1322,617,2,8,695,2,15,152,2,8,655,2,8,706,2,15,182,2,8,403,2,19,2,E,9,1,E,9,26.7,A,7,15,A,7,49,A,7,898,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1594008
7/10/2002,10:00,1074,1322,712,2,8,575,2,15,244,2,8,747,2,8,581,2,15,274,2,8,891,2,19,1,E,9,1,E,9,28.9,A,7,15,A,7,43,A,7,898,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8018301
7/10/2002,11:00,1210,1322,889,2,8,729,2,15,219,2,8,952,2,8,747,2,15,267,2,8,1277,2,19,2,E,9,2,E,9,30,A,7,15.6,A,7,42,A,7,895,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1664827
7/10/2002,12:00,1283,1322,934,2,8,631,2,15,320,2,8,981,2,8,636,2,15,363,2,8,2825,2,19,4,E,9,3,E,9,30,A,7,14.4,A,7,39,A,7,899,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5968063
7/10/2002,13:00,1287,1322,167,2,8,6,2,15,161,2,8,212,2,8,4,2,15,208,2,8,846,2,19,7,E,9,6,E,9,28.9,A,7,16.1,A,7,46,A,7,898,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1471358
