722686,CLOVIS CANNON AFB,NM,-7,34.383,-103.317,1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6,A,7,-8,A,7,84,A,7,864,A,7,100,A,7,7.2,A,7,8000,B,7,450,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8611307
1/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6,A,7,-8,A,7,84,A,7,864,A,7,110,A,7,6.2,A,7,8000,B,7,450,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8261207
1/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7,A,7,-8,A,7,92,A,7,864,A,7,100,A,7,7.2,A,7,6400,B,7,390,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,77,C,8,266.0359677
1/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7,A,7,-7,A,7,100,A,7,864,B,8,110,A,7,6.2,A,7,3200,B,7,360,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,48,C,8,266.809299
1/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6,A,7,-7,A,7,92,A,7,864,A,7,110,A,7,6.7,A,7,3200,B,7,360,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,48,C,8,265.782808
1/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6,A,7,-7,A,7,92,A,7,864,A,7,120,A,7,6.2,A,7,3200,B,7,360,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,57,C,8,265.7876758
1/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,863,A,7,110,A,7,6.2,A,7,3200,B,7,300,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,48,C,8,265.7901011
1/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,863,A,7,120,A,7,6.2,A,7,3200,B,7,150,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,48,C,8,265.7912871
1/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,863,A,7,130,A,7,5.7,A,7,3200,B,7,150,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,48,C,8,265.7918671
1/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,862,A,7,150,A,7,5.1,A,7,3200,B,7,150,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,48,C,8,265.7921508
1/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,863,A,7,160,A,7,5.1,A,7,3200,B,7,150,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,48,C,8,266.1185942
1/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,862,A,7,170,A,7,8.2,A,7,11300,B,7,90,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,48,C,8,266.4634281
1/11/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,862,A,7,170,A,7,7.2,A,7,11300,B,7,240,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,267.3773599
1/11/1997,8:00,118,1379,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,63,1,23,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,862,A,7,170,A,7,6.2,A,7,11300,B,7,240,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,265.945028
1/11/1997,9:00,359,1414,52,1,11,0,1,17,52,1,11,61,1,11,0,1,17,61,1,11,210,1,23,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,863,A,7,170,A,7,8.7,A,7,8000,B,7,180,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,265.9733297
1/11/1997,10:00,559,1414,86,1,11,0,1,17,86,1,11,102,1,11,0,1,17,102,1,11,373,1,23,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,864,A,7,170,A,7,8.2,A,7,6400,B,7,180,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,265.9897394
1/11/1997,11:00,702,1414,110,1,11,0,1,17,110,1,11,131,1,11,0,1,17,131,1,11,501,1,23,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,864,A,7,160,A,7,9.8,A,7,3200,B,7,15,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8463466
1/11/1997,12:00,776,1414,176,1,11,0,1,17,176,1,11,205,1,11,0,1,17,205,1,11,764,1,23,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,863,A,7,160,A,7,8.2,A,7,11300,B,7,450,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8559431
1/11/1997,13:00,778,1414,176,1,11,0,1,17,176,1,11,205,1,11,0,1,17,205,1,11,765,1,23,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,863,A,7,150,A,7,8.2,A,7,11300,B,7,450,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,265.9344488
1/11/1997,14:00,707,1414,159,1,11,0,1,17,159,1,11,184,1,11,0,1,17,184,1,11,675,1,23,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,862,A,7,130,A,7,8.7,A,7,11300,B,7,600,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,77,C,8,265.6751617
1/11/1997,15:00,568,1414,125,1,11,0,1,17,125,1,11,144,1,11,0,1,17,144,1,11,505,1,23,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,863,A,7,130,A,7,8.7,A,7,11300,B,7,600,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,77,C,8,265.5092758
1/11/1997,16:00,370,1414,77,1,11,0,1,17,77,1,11,88,1,11,0,1,17,88,1,11,290,1,23,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,863,A,7,110,A,7,8.7,A,7,11300,B,7,600,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,77,C,8,265.3271185
1/11/1997,17:00,130,1414,23,1,11,0,1,17,23,1,11,26,1,11,0,1,17,26,1,11,81,1,23,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,862,A,7,110,A,7,9.8,A,7,11300,B,7,600,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,77,C,8,266.8440645
1/11/1997,18:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-9,A,7,-10,A,7,92,A,7,863,A,7,100,A,7,10.3,A,7,4800,B,7,300,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,264.6269395
1/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-11,A,7,91,A,7,864,A,7,100,A,7,11.3,A,7,2400,B,7,450,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,268.1874846
1/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11,A,7,-12,A,7,91,A,7,864,A,7,100,A,7,9.8,A,7,2400,B,7,15,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,264.5155982
1/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12,A,7,-12,A,7,100,A,7,864,A,7,100,A,7,9.8,A,7,2400,B,7,15,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,262.437761
1/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12,A,7,-12,A,7,100,A,7,865,A,7,90,A,7,10.8,A,7,2400,B,7,15,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,255.5289753
1/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12,A,7,-13,A,7,91,A,7,865,A,7,90,A,7,8.2,A,7,800,B,7,15,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,257.9376932
1/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13,A,7,-13,A,7,100,A,7,865,A,7,90,A,7,8.2,A,7,2400,B,7,15,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,258.6303638
1/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13,A,7,-14,A,7,91,A,7,865,A,7,90,A,7,10.3,A,7,4800,B,7,900,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,261.9104124
1/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13,A,7,-14,A,7,91,A,7,865,A,7,70,A,7,7.2,A,7,4800,B,7,900,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,260.4725384
1/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13,A,7,-14,A,7,91,A,7,865,A,7,80,A,7,6.7,A,7,9700,B,7,900,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,258.7538008
1/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14,A,7,-14,A,7,100,A,7,866,A,7,70,A,7,7.7,A,7,8000,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,261.1898635
1/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-15,A,7,100,A,7,865,A,7,50,A,7,7.2,A,7,11300,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,259.3409987
1/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,867,A,7,60,A,7,7.7,A,7,9700,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,257.0069469
1/12/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,868,A,7,60,A,7,7.7,A,7,4800,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,256.9629322
1/12/1997,8:00,119,1379,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,63,1,23,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,869,A,7,60,A,7,7.7,A,7,4800,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,256.8806825
1/12/1997,9:00,360,1414,57,1,11,0,1,17,57,1,11,66,1,11,0,1,17,66,1,11,227,1,23,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,869,A,7,60,A,7,7.2,A,7,2400,B,7,300,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,256.6635219
1/12/1997,10:00,561,1414,117,1,11,0,1,17,117,1,11,135,1,11,0,1,17,135,1,11,478,1,23,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,870,A,7,60,A,7,7.2,A,7,4800,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,256.2663692
1/12/1997,11:00,704,1414,152,1,11,0,1,17,152,1,11,177,1,11,0,1,17,177,1,11,651,1,23,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,871,A,7,60,A,7,7.7,A,7,4800,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,255.8366113
1/12/1997,12:00,779,1414,171,1,11,0,1,17,171,1,11,199,1,11,0,1,17,199,1,11,749,1,23,10,A,7,10,E,9,-14,A,7,-16,A,7,83,A,7,871,A,7,50,A,7,6.2,A,7,4800,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,255.8512507
1/12/1997,13:00,782,1414,172,1,11,0,1,17,172,1,11,201,1,11,0,1,17,201,1,11,754,1,23,10,A,7,10,E,9,-14,A,7,-16,A,7,83,A,7,870,A,7,40,A,7,7.2,A,7,4800,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.0173666
1/12/1997,14:00,711,1414,154,1,11,0,1,17,154,1,11,179,1,11,0,1,17,179,1,11,661,1,23,10,A,7,10,E,9,-14,A,7,-16,A,7,83,A,7,870,A,7,40,A,7,7.7,A,7,6400,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.1499261
1/12/1997,15:00,572,1414,119,1,11,0,1,17,119,1,11,137,1,11,0,1,17,137,1,11,489,1,23,10,A,7,10,E,9,-14,A,7,-16,A,7,83,A,7,871,A,7,60,A,7,7.2,A,7,4800,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.3629352
1/12/1997,16:00,374,1414,72,1,11,0,1,17,72,1,11,83,1,11,0,1,17,83,1,11,277,1,23,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,871,A,7,50,A,7,6.7,A,7,4800,B,7,900,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.3492558
1/12/1997,17:00,134,1414,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,73,1,23,10,A,7,10,E,9,-15,A,7,-17,A,7,83,A,7,871,A,7,60,A,7,6.2,A,7,3200,B,7,900,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.4222026
1/12/1997,18:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,60,A,7,4.6,A,7,3200,B,7,900,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.6330274
1/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,60,A,7,5.7,A,7,6400,B,7,900,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,38,C,8,256.777004
1/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,70,A,7,6.7,A,7,8000,B,7,900,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.8479896
1/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,70,A,7,5.1,A,7,9700,B,7,900,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.8832415
1/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,874,A,7,80,A,7,4.6,A,7,11300,B,7,900,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,256.9008226
1/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,874,A,7,80,A,7,5.1,A,7,11300,B,7,900,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,71,C,8,256.9096099
1/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,70,A,7,5.7,A,7,11300,B,7,900,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,71,C,8,256.9140068
1/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,70,A,7,4.6,A,7,11300,B,7,900,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,256.916208
1/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,80,A,7,4.6,A,7,9700,B,7,750,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,256.9173104
1/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,70,A,7,5.1,A,7,9700,B,7,750,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,256.9178625
1/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,90,A,7,4.6,A,7,11300,B,7,750,A,7,0.8,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,256.918139
1/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,90,A,7,6.2,A,7,11300,B,7,750,A,7,0.8,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,256.9182775
1/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,873,A,7,90,A,7,5.7,A,7,11300,B,7,750,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,256.9183469
1/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,874,A,7,70,A,7,3.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,256.9183817
1/13/1997,8:00,120,1379,54,1,11,139,1,17,42,1,11,56,1,11,62,1,17,51,1,11,81,1,23,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,874,A,7,90,A,7,3.1,A,7,11300,B,7,750,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,257.5142926
1/13/1997,9:00,362,1414,131,1,11,86,1,17,109,1,11,142,1,11,74,1,17,123,1,11,240,1,23,10,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,874,A,7,100,A,7,3.1,A,7,6400,B,7,750,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,257.4379597
1/13/1997,10:00,563,1414,337,1,11,622,1,17,89,1,11,353,1,11,591,1,17,117,1,11,177,1,23,10,A,7,5,E,9,-14,A,7,-15,A,7,91,A,7,875,A,7,120,A,7,4.1,A,7,8000,B,7,750,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,259.2106777
1/13/1997,11:00,707,1414,271,1,11,309,1,17,116,1,11,298,1,11,311,1,17,141,1,11,237,1,23,10,A,7,5,E,9,-13,A,7,-15,A,7,83,A,7,875,A,7,120,A,7,4.1,A,7,6400,B,7,750,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,260.0815352
1/13/1997,12:00,783,1414,478,1,11,352,1,17,283,1,11,505,1,11,369,1,17,300,1,11,703,1,23,10,A,7,5,E,9,-12,A,7,-15,A,7,76,A,7,874,A,7,110,A,7,4.1,A,7,6400,B,7,750,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8312018
1/13/1997,13:00,785,1414,462,1,11,507,1,17,180,1,11,493,1,11,516,1,17,205,1,11,401,1,23,10,A,7,5,E,9,-12,A,7,-14,A,7,83,A,7,873,A,7,160,A,7,5.7,A,7,6400,B,7,600,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,262.0188815
1/13/1997,14:00,715,1414,436,1,11,684,1,17,90,1,11,456,1,11,671,1,17,116,1,11,191,1,23,10,A,7,5,E,9,-12,A,7,-14,A,7,83,A,7,872,A,7,160,A,7,4.1,A,7,6400,B,7,600,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,265.7047255
1/13/1997,15:00,576,1414,300,1,11,457,1,17,113,1,11,322,1,11,442,1,17,141,1,11,218,1,23,10,A,7,5,E,9,-11,A,7,-13,A,7,84,A,7,872,A,7,160,A,7,4.1,A,7,6400,B,7,660,A,7,0.5,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,267.3263861
1/13/1997,16:00,379,1414,162,1,11,123,1,17,128,1,11,173,1,11,107,1,17,144,1,11,283,1,23,10,A,7,5,E,9,-11,A,7,-13,A,7,84,A,7,872,A,7,120,A,7,4.1,A,7,6400,B,7,540,A,7,0.5,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,265.5322808
1/13/1997,17:00,138,1414,60,1,11,85,1,17,52,1,11,64,1,11,46,1,17,60,1,11,109,1,23,10,A,7,5,E,9,-11,A,7,-12,A,7,91,A,7,872,A,7,130,A,7,4.6,A,7,6400,B,7,360,A,7,0.5,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,263.6615059
1/13/1997,18:00,0,82,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,5,E,9,-11,A,7,-12,A,7,91,A,7,872,A,7,140,A,7,5.1,A,7,6400,B,7,360,A,7,0.5,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,262.5318386
1/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-12,A,7,-12,A,7,100,A,7,871,A,7,140,A,7,4.1,A,7,6400,B,7,240,A,7,0.5,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,261.4952979
1/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-11,A,7,-11,A,7,100,A,7,871,A,7,150,A,7,3.6,A,7,4800,B,7,30,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,261.2108979
1/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-11,A,7,-11,A,7,100,A,7,871,A,7,160,A,7,3.6,A,7,2400,B,7,15,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,261.0382855
1/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-11,A,7,-11,A,7,100,A,7,871,A,7,150,A,7,4.6,A,7,2400,B,7,60,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,260.9507798
1/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-11,A,7,-11,A,7,100,A,7,870,A,7,170,A,7,5.1,A,7,1600,B,7,60,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,10,C,8,260.9069213
1/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-11,A,7,-11,A,7,100,A,7,869,A,7,170,A,7,4.1,A,7,800,B,7,60,A,7,0.3,E,8,0.041,F,8,0.19,F,8,0,1,D,9,73,C,8,260.8850635
1/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-11,A,7,91,A,7,869,A,7,180,A,7,4.6,A,7,400,B,7,15,A,7,0.3,E,8,0.041,F,8,0.19,F,8,0,1,D,9,49,C,8,261.1960943
