725320,PEORIA GREATER PEORIA AP,IL,-6,40.667,-89.683,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/11/1988,12:00,638,1414,412,1,9,687,1,9,101,1,13,433,1,9,668,1,9,130,1,13,208,1,18,10,A,7,1,A,7,1.1,A,7,-6.7,A,7,57,A,7,994,A,7,210,A,7,6.7,A,7,14500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9801608
1/11/1988,13:00,646,1414,425,1,9,717,1,9,97,1,13,448,1,9,700,1,9,127,1,13,202,1,18,9,A,7,1,A,7,2.8,A,7,-6.7,A,7,50,A,7,993,A,7,190,A,7,7.2,A,7,14500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5842674
1/11/1988,14:00,586,1414,362,1,9,668,1,9,86,1,13,383,1,9,642,1,9,116,1,13,175,1,18,8,A,7,1,A,7,3.9,A,7,-6.7,A,7,47,A,7,992,A,7,190,A,7,6.7,A,7,14500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1968495
1/11/1988,15:00,463,1414,233,1,13,269,1,13,146,1,13,246,1,13,250,1,13,164,1,13,305,1,23,9,A,7,7,A,7,3.9,A,7,-6.1,A,7,49,A,7,992,A,7,180,A,7,7.2,A,7,14500,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5017791
1/11/1988,16:00,286,1414,85,1,13,88,1,9,67,1,13,93,1,13,70,1,9,79,1,13,144,1,21,9,A,7,8,A,7,3.9,A,7,-5.6,A,7,51,A,7,992,A,7,180,A,7,7.2,A,7,14500,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0921516
1/11/1988,17:00,75,1167,33,1,13,53,1,13,28,1,13,34,1,13,24,1,13,33,1,13,58,1,23,8,A,7,4,A,7,2.8,A,7,-6.1,A,7,52,A,7,991,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1625786
1/11/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,1.7,A,7,-5.6,A,7,59,A,7,991,A,7,170,A,7,6.7,A,7,14500,B,7,7320,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8505
1/11/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,1.1,A,7,-5,A,7,64,A,7,990,A,7,180,A,7,7.2,A,7,14500,B,7,7320,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1181835
1/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0,A,7,-5,A,7,69,A,7,989,A,7,170,A,7,6.7,A,7,16100,B,7,7320,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4195897
1/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-5.6,A,7,67,A,7,988,A,7,170,A,7,8.8,A,7,19300,B,7,7320,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6929063
1/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,987,A,7,180,A,7,9.3,A,7,19300,B,7,7320,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4394893
1/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,985,A,7,170,A,7,9.8,A,7,24100,B,7,7320,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.065932
1/11/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,984,A,7,170,A,7,9.3,A,7,24100,B,7,7320,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4488339
1/12/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-7.8,A,7,50,A,7,984,A,7,180,A,7,9.3,A,7,19300,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8274289
1/12/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-8.3,A,7,48,A,7,983,A,7,180,A,7,10.3,A,7,19300,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.118731
1/12/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-8.3,A,7,46,A,7,982,A,7,180,A,7,11.8,A,7,16100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6151948
1/12/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.8,A,7,48,A,7,982,A,7,180,A,7,9.3,A,7,16100,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3310321
1/12/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.2,A,7,50,A,7,981,A,7,180,A,7,9.3,A,7,16100,B,7,2740,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6166293
1/12/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,980,A,7,180,A,7,10.3,A,7,16100,B,7,2740,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3320705
1/12/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,980,A,7,180,A,7,9.8,A,7,16100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5882747
1/12/1988,8:00,41,860,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,981,A,7,180,A,7,8.8,A,7,19300,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9019539
1/12/1988,9:00,243,1414,67,1,13,3,1,9,67,1,13,75,1,13,1,1,9,74,1,13,217,1,21,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,981,A,7,190,A,7,8.8,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3269013
1/12/1988,10:00,430,1414,100,1,9,4,1,9,99,1,13,114,1,9,2,1,9,113,1,13,373,1,18,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,981,A,7,190,A,7,8.2,A,7,19300,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5140609
1/12/1988,11:00,567,1414,170,1,9,11,1,9,165,1,13,190,1,9,8,1,9,187,1,13,612,1,18,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,981,A,7,210,A,7,9.8,A,7,19300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1321008
1/12/1988,12:00,641,1414,304,1,13,235,1,13,197,1,13,323,1,13,239,1,13,214,1,13,437,1,23,7,A,7,7,A,7,7.2,A,7,-0.6,A,7,58,A,7,981,A,7,230,A,7,9.3,A,7,19300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9629161
1/12/1988,13:00,649,1414,418,1,9,737,1,9,79,1,13,438,1,9,715,1,9,108,1,13,166,1,18,3,A,7,2,A,7,8.9,A,7,-2.2,A,7,46,A,7,981,A,7,230,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2783128
1/12/1988,14:00,590,1414,340,1,13,519,1,13,123,1,13,363,1,13,504,1,13,152,1,13,240,1,23,5,A,7,4,A,7,7.2,A,7,-3.3,A,7,47,A,7,982,A,7,250,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2048612
1/12/1988,15:00,468,1414,221,1,13,249,1,13,139,1,13,234,1,13,232,1,13,156,1,13,287,1,23,8,A,7,7,A,7,6.1,A,7,-5.6,A,7,43,A,7,983,A,7,260,A,7,8.2,A,7,24100,B,7,850,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2791794
1/12/1988,16:00,291,1414,77,1,13,8,1,9,76,1,13,86,1,13,3,1,9,86,1,13,257,1,21,10,A,7,10,A,7,2.8,A,7,-5,A,7,57,A,7,984,A,7,270,A,7,10.3,A,7,24100,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2322729
1/12/1988,17:00,78,1190,36,1,13,72,1,13,29,1,13,36,1,13,26,1,13,34,1,13,54,1,23,4,A,7,4,A,7,0,A,7,-9.4,A,7,50,A,7,986,A,7,280,A,7,12.9,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8758143
1/12/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-13.9,A,7,48,A,7,989,A,7,280,A,7,9.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1205039
1/12/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-13.9,A,7,52,A,7,991,A,7,280,A,7,12.9,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7348372
1/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.8,A,7,-14.4,A,7,59,A,7,993,A,7,280,A,7,12.4,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2552372
1/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.3,A,7,-14.4,A,7,62,A,7,994,A,7,280,A,7,11.8,A,7,19300,B,7,640,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2113236
1/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-15,A,7,64,A,7,996,A,7,280,A,7,11.8,A,7,19300,B,7,640,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9243963
1/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-14.4,A,7,70,A,7,997,A,7,280,A,7,11.3,A,7,19300,B,7,640,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0742746
1/12/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-15,A,7,70,A,7,998,A,7,280,A,7,10.8,A,7,19300,B,7,640,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0674201
1/13/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15,A,7,73,A,7,1000,A,7,280,A,7,11.3,A,7,19300,B,7,760,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9652885
1/13/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,1002,A,7,290,A,7,9.3,A,7,14500,B,7,700,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.716997
1/13/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-15,A,7,84,A,7,1003,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.1416599
1/13/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,1004,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9614594
1/13/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1005,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.379584
1/13/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.2,A,7,83,A,7,1006,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.6634863
1/13/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1007,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.9093831
1/13/1988,8:00,41,860,27,1,13,152,1,9,13,1,13,22,1,13,64,1,9,18,1,13,24,1,21,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,1008,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.945205
1/13/1988,9:00,244,1414,138,1,13,606,1,9,32,1,13,141,1,13,460,1,9,61,1,13,64,1,21,0,A,7,0,A,7,-14.4,A,7,-18.9,A,7,69,A,7,1009,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.7742351
1/13/1988,10:00,433,1414,287,1,9,788,1,9,44,1,13,302,1,9,712,1,9,83,1,13,101,1,18,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,1010,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.3891582
1/13/1988,11:00,569,1414,409,1,9,880,1,9,54,1,13,431,1,9,835,1,9,94,1,13,125,1,18,0,A,7,0,A,7,-12.2,A,7,-18.3,A,7,61,A,7,1010,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4713593
1/13/1988,12:00,645,1414,438,1,9,834,1,9,57,1,13,461,1,9,805,1,9,93,1,13,137,1,18,1,A,7,1,A,7,-10,A,7,-18.3,A,7,51,A,7,1010,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0077469
1/13/1988,13:00,653,1414,363,1,13,467,1,13,147,1,13,386,1,13,462,1,13,171,1,13,299,1,23,5,A,7,3,A,7,-8.3,A,7,-18.3,A,7,45,A,7,1010,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5527113
1/13/1988,14:00,594,1414,181,1,9,64,1,9,154,1,13,199,1,9,62,1,9,173,1,13,448,1,18,9,A,7,9,A,7,-8.3,A,7,-18.3,A,7,45,A,7,1010,A,7,300,A,7,5.7,A,7,32200,B,7,2290,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6062092
1/13/1988,15:00,472,1414,283,1,13,547,1,13,101,1,13,290,1,13,491,1,13,125,1,13,183,1,23,5,A,7,5,A,7,-7.8,A,7,-18.9,A,7,41,A,7,1010,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8074758
1/13/1988,16:00,295,1414,113,1,13,71,1,13,98,1,13,123,1,13,59,1,13,111,1,13,231,1,23,4,A,7,4,A,7,-7.8,A,7,-18.9,A,7,41,A,7,1010,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.455142
1/13/1988,17:00,82,1214,38,1,13,211,1,9,19,1,13,35,1,13,102,1,9,28,1,13,34,1,21,1,A,7,1,A,7,-9.4,A,7,-18.9,A,7,47,A,7,1010,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1591944
1/13/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-18.3,A,7,56,A,7,1011,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1855859
1/13/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-18.3,A,7,58,A,7,1012,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0947556
1/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-17.8,A,7,64,A,7,1012,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.8616096
1/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1012,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8425433
1/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1012,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2549358
1/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1012,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.6988834
1/13/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.8,A,7,80,A,7,1012,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.9051076
1/14/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1013,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2806258
1/14/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1012,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8321698
1/14/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1012,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.9556022
1/14/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-14.4,A,7,-17.2,A,7,80,A,7,1012,A,7,90,A,7,3.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2385913
1/14/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-15,A,7,-18.3,A,7,76,A,7,1011,A,7,90,A,7,4.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.1913225
1/14/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-15,A,7,-18.3,A,7,76,A,7,1011,A,7,130,A,7,3.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0570207
1/14/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-14.4,A,7,-17.2,A,7,80,A,7,1011,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.1751533
1/14/1988,8:00,42,884,22,1,13,15,1,9,21,1,13,24,1,13,8,1,9,23,1,13,48,1,21,10,A,7,8,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1011,A,7,130,A,7,4.1,A,7,24100,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.4924011
1/14/1988,9:00,246,1414,58,1,13,88,1,9,43,1,13,63,1,13,62,1,9,53,1,13,76,1,21,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1011,A,7,150,A,7,5.2,A,7,19300,B,7,5490,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4129529
1/14/1988,10:00,435,1414,111,1,9,0,1,9,111,1,13,125,1,9,0,1,9,125,1,13,406,1,18,10,A,7,10,A,7,-11.1,A,7,-16.7,A,7,64,A,7,1011,A,7,160,A,7,3.6,A,7,24100,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0936307
1/14/1988,11:00,572,1414,138,1,9,2,1,9,137,1,13,157,1,9,1,1,9,157,1,13,543,1,18,10,A,7,10,A,7,-8.9,A,7,-16.7,A,7,54,A,7,1011,A,7,140,A,7,5.7,A,7,24100,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0874186
1/14/1988,12:00,648,1414,166,1,9,3,1,9,165,1,13,190,1,9,2,1,9,189,1,13,662,1,18,10,A,7,10,A,7,-7.8,A,7,-17.2,A,7,47,A,7,1009,A,7,170,A,7,5.7,A,7,32200,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2258452
1/14/1988,13:00,657,1414,188,1,9,10,1,9,183,1,13,213,1,9,8,1,9,209,1,13,716,1,18,10,A,7,10,A,7,-6.1,A,7,-16.7,A,7,43,A,7,1007,A,7,170,A,7,6.7,A,7,32200,B,7,5490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4930429
1/14/1988,14:00,598,1414,180,1,9,2,1,9,179,1,13,202,1,9,2,1,9,201,1,13,666,1,18,10,A,7,10,A,7,-5,A,7,-16.7,A,7,40,A,7,1005,A,7,140,A,7,7.2,A,7,32200,B,7,5490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7464387
1/14/1988,15:00,476,1414,130,1,9,1,1,9,129,1,13,145,1,9,1,1,9,145,1,13,471,1,18,10,A,7,10,A,7,-3.9,A,7,-16.1,A,7,39,A,7,1004,A,7,170,A,7,7.7,A,7,32200,B,7,5490,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0536035
1/14/1988,16:00,300,1414,96,1,13,16,1,9,92,1,13,105,1,13,7,1,9,103,1,13,294,1,21,10,A,7,9,A,7,-3.3,A,7,-16.1,A,7,37,A,7,1003,A,7,170,A,7,9.8,A,7,32200,B,7,2290,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3577103
1/14/1988,17:00,86,1237,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,-3.9,A,7,-16.1,A,7,39,A,7,1003,A,7,170,A,7,7.2,A,7,32200,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1230933
1/14/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-15,A,7,42,A,7,1002,A,7,170,A,7,6.7,A,7,32200,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4868478
