724320,EVANSVILLE REGIONAL AP,IN,-6,38.05,-87.533,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1009,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9394376
11/8/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1009,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5261797
11/8/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,1009,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1650578
11/8/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7141275
11/8/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.3703954
11/8/1978,7:00,42,824,20,1,13,38,1,9,16,1,13,20,1,13,12,1,9,19,1,13,27,1,21,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3410652
11/8/1978,8:00,266,1393,129,1,13,393,1,9,53,1,13,131,1,13,294,1,9,74,1,13,94,1,21,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.778376
11/8/1978,9:00,485,1393,295,1,9,612,1,9,80,1,13,306,1,9,564,1,9,109,1,13,154,1,18,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,1010,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,277.3348525
11/8/1978,10:00,654,1393,444,1,9,724,1,9,100,1,13,465,1,9,710,1,9,130,1,13,210,1,18,0,A,7,0,A,7,8.3,A,7,0,A,7,56,A,7,1010,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.1367445
11/8/1978,11:00,763,1393,541,1,9,774,1,9,113,1,13,571,1,9,776,1,9,145,1,13,257,1,18,0,A,7,0,A,7,10,A,7,0,A,7,50,A,7,1009,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5532339
11/8/1978,12:00,803,1393,576,1,9,789,1,9,117,1,13,592,1,9,778,1,9,142,1,13,248,1,18,0,A,7,0,A,7,11.1,A,7,0.6,A,7,49,A,7,1007,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.4046242
11/8/1978,13:00,772,1393,549,1,9,777,1,9,113,1,13,579,1,9,780,1,9,145,1,13,259,1,18,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,1006,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1962815
11/8/1978,14:00,671,1393,461,1,9,734,1,9,102,1,13,482,1,9,723,1,9,132,1,13,217,1,18,0,A,7,0,A,7,13.3,A,7,0,A,7,40,A,7,1005,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8969838
11/8/1978,15:00,509,1393,319,1,9,638,1,9,83,1,13,330,1,9,595,1,9,112,1,13,162,1,18,0,A,7,0,A,7,12.8,A,7,0,A,7,42,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9952429
11/8/1978,16:00,295,1393,151,1,13,433,1,9,57,1,13,152,1,13,338,1,9,81,1,13,102,1,21,0,A,7,0,A,7,12.2,A,7,0,A,7,43,A,7,1005,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3152901
11/8/1978,17:00,62,987,29,1,13,67,1,9,23,1,13,29,1,13,23,1,9,28,1,13,41,1,21,1,A,7,0,A,7,9.4,A,7,0,A,7,52,A,7,1005,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9259997
11/8/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,1005,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.5324095
11/8/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,65,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8520587
11/8/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8475895
11/8/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.77355
11/8/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6694666
11/8/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0384718
11/8/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.7029248
11/9/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,1003,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3527169
11/9/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.064776
11/9/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5982928
11/9/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1520214
11/9/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9232655
11/9/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.6263953
11/9/1978,7:00,39,802,18,1,13,18,1,9,16,1,13,19,1,13,7,1,9,18,1,13,33,1,21,0,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.592622
11/9/1978,8:00,261,1394,117,1,13,306,1,9,59,1,13,122,1,13,223,1,9,80,1,13,107,1,21,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,1004,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2097019
11/9/1978,9:00,479,1394,281,1,9,541,1,9,93,1,13,288,1,9,493,1,9,118,1,13,174,1,18,0,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,1004,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.0088269
11/9/1978,10:00,649,1394,427,1,9,657,1,9,118,1,13,442,1,9,639,1,9,144,1,13,241,1,18,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,1004,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.3406593
11/9/1978,11:00,758,1394,524,1,9,713,1,9,133,1,13,547,1,9,709,1,9,160,1,13,294,1,18,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,1004,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.3899552
11/9/1978,12:00,798,1394,561,1,9,731,1,9,138,1,13,586,1,9,731,1,9,166,1,13,316,1,18,0,A,7,0,A,7,15,A,7,2.2,A,7,42,A,7,1003,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.6996834
11/9/1978,13:00,767,1394,532,1,9,716,1,9,134,1,13,555,1,9,713,1,9,161,1,13,298,1,18,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,1002,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0468662
11/9/1978,14:00,666,1394,443,1,9,666,1,9,120,1,13,458,1,9,650,1,9,146,1,13,248,1,18,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,1001,A,7,170,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7333449
11/9/1978,15:00,504,1394,302,1,9,560,1,9,97,1,13,309,1,9,516,1,9,122,1,13,183,1,18,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,1001,A,7,180,A,7,5.2,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0474883
11/9/1978,16:00,291,1394,138,1,13,345,1,9,64,1,13,143,1,13,264,1,9,87,1,13,116,1,21,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,1001,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2569539
11/9/1978,17:00,59,964,25,1,13,35,1,9,22,1,13,27,1,13,15,1,9,26,1,13,45,1,21,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,1001,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9566006
11/9/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,1001,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.4164797
11/9/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,1.7,A,7,54,A,7,1002,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1371555
11/9/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3508403
11/9/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,65,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0737174
11/9/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1034626
11/9/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4320801
11/9/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1003,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.6176632
11/10/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0441948
11/10/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9029807
11/10/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7695445
11/10/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4262563
11/10/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,274.1421789
11/10/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-1.1,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,273.8472018
11/10/1978,7:00,37,779,19,1,13,60,1,13,13,1,13,17,1,13,21,1,13,16,1,13,22,1,23,3,A,7,3,A,7,1.1,A,7,-0.6,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.697964
11/10/1978,8:00,256,1395,138,1,13,537,1,9,37,1,13,138,1,13,414,1,9,62,1,13,71,1,21,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,1300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.836438
11/10/1978,9:00,474,1395,306,1,9,732,1,9,54,1,13,319,1,9,677,1,9,88,1,13,113,1,18,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1005,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.9568529
11/10/1978,10:00,644,1395,442,1,9,804,1,9,67,1,13,468,1,9,786,1,9,104,1,13,150,1,18,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1006,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.3967933
11/10/1978,11:00,752,1395,540,1,9,852,1,9,76,1,13,561,1,9,836,1,9,109,1,13,167,1,18,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,1005,A,7,160,A,7,3.6,A,7,8000,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6797112
11/10/1978,12:00,793,1395,544,1,9,824,1,9,72,1,13,567,1,9,812,1,9,104,1,13,172,1,18,1,A,7,1,A,7,17.8,A,7,7.8,A,7,52,A,7,1005,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.7867858
11/10/1978,13:00,762,1395,551,1,9,860,1,9,76,1,13,572,1,9,844,1,9,109,1,13,169,1,18,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,1004,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3286607
11/10/1978,14:00,661,1395,464,1,9,824,1,9,69,1,13,483,1,9,798,1,9,103,1,13,148,1,18,0,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,1004,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0256235
11/10/1978,15:00,499,1395,328,1,9,746,1,9,56,1,13,341,1,9,697,1,9,90,1,13,119,1,18,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,1004,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4240789
11/10/1978,16:00,286,1395,156,1,13,529,1,9,45,1,13,160,1,13,413,1,9,75,1,13,84,1,21,3,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1004,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6882184
11/10/1978,17:00,56,941,32,1,13,117,1,9,20,1,13,29,1,13,46,1,9,26,1,13,35,1,21,3,A,7,1,A,7,14.4,A,7,6.1,A,7,58,A,7,1004,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.7447889
11/10/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,6.1,A,7,60,A,7,1004,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.4346185
11/10/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,6.1,A,7,62,A,7,1005,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.8313944
11/10/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,3.9,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.1612003
11/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10,A,7,3.9,A,7,66,A,7,1005,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,281.8905263
11/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,280.8393167
11/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,279.1075403
11/10/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,278.0792146
11/11/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,277.7946396
11/11/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5,A,7,0.6,A,7,73,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,277.4104795
11/11/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0,A,7,68,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,277.1979464
11/11/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,277.2078598
11/11/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0.6,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,277.0212963
11/11/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,1.7,A,7,71,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,2130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,277.3830684
11/11/1978,7:00,34,756,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,1220,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.6421318
11/11/1978,8:00,251,1395,55,1,13,18,1,9,51,1,13,60,1,13,14,1,9,57,1,13,132,1,21,10,A,7,10,A,7,11.7,A,7,5,A,7,64,A,7,1010,A,7,180,A,7,2.1,A,7,6400,B,7,1370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.5731798
11/11/1978,9:00,469,1395,278,1,9,612,1,9,70,1,13,290,1,9,561,1,9,100,1,13,136,1,18,1,A,7,1,A,7,14.4,A,7,6.1,A,7,58,A,7,1010,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.7804252
