722577,DRAUGHON MILLER CEN,TX,-6,31.15,-97.4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,988,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.413007
9/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,988,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7908463
9/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7850017
9/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,988,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1034454
9/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7762451
9/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18,A,7,11,A,7,64,A,7,988,E,9,40,A,7,1.5,A,7,16100,B,7,3600,A,7,3.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0714855
9/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,11,A,7,60,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0536102
9/17/1999,7:00,75,1003,12,2,8,153,2,15,5,2,8,19,2,8,97,2,15,11,2,8,18,2,19,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1828114
9/17/1999,8:00,356,1353,203,2,8,443,2,15,86,2,8,212,2,8,373,2,15,113,2,8,159,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,988,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.27264
9/17/1999,9:00,630,1353,396,2,8,622,2,15,105,2,8,415,2,8,608,2,15,131,2,8,218,2,19,2,E,9,2,A,7,25,A,7,11,A,7,41,A,7,988,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6427608
9/17/1999,10:00,864,1353,592,2,8,732,2,15,123,2,8,616,2,8,729,2,15,149,2,8,288,2,19,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9281914
9/17/1999,11:00,1041,1353,735,2,8,786,2,15,128,2,8,782,2,8,795,2,15,168,2,8,406,2,19,0,E,9,0,A,7,29,A,7,13,A,7,37,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1006358
9/17/1999,12:00,1149,1353,827,2,8,801,2,15,145,2,8,881,2,8,811,2,15,190,2,8,587,2,19,0,E,9,0,A,7,29,A,7,12,A,7,35,A,7,988,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3092493
9/17/1999,13:00,1180,1353,858,2,8,804,2,15,155,2,8,912,2,8,813,2,15,200,2,8,686,2,19,0,E,9,0,A,7,31,A,7,11,A,7,29,A,7,988,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8666755
9/17/1999,14:00,1133,1353,817,2,8,795,2,15,149,2,8,866,2,8,803,2,15,191,2,8,572,2,19,0,E,9,0,A,7,32,A,7,11,A,7,28,A,7,988,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8794588
9/17/1999,15:00,1011,1353,712,2,8,792,2,15,119,2,8,761,2,8,802,2,15,160,2,8,362,2,19,0,E,9,0,A,7,33,A,7,11,A,7,26,A,7,988,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.053188
9/17/1999,16:00,821,1353,549,2,8,726,2,15,107,2,8,576,2,8,724,2,15,136,2,8,249,2,19,0,B,8,0,B,8,32.8,B,8,11.1,B,8,27,A,7,988,E,9,120,B,8,3.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6922621
9/17/1999,17:00,578,1353,349,2,8,585,2,15,98,2,8,364,2,8,563,2,15,123,2,8,197,2,19,0,B,8,0,B,8,32.2,B,8,11,B,8,27,A,7,988,E,9,110,B,8,3.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7145758
9/17/1999,18:00,297,1353,143,2,8,443,2,15,46,2,8,149,2,8,355,2,15,71,2,8,86,2,19,0,E,9,0,A,7,31,A,7,11,A,7,29,A,7,988,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4288623
9/17/1999,19:00,39,710,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,B,8,0,B,8,27.9,B,8,11.4,B,8,36,A,7,988,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8139269
9/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.2,B,8,11.8,B,8,41,A,7,988,E,9,100,B,8,3.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5667705
9/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,12,A,7,44,A,7,988,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1181382
9/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,11.7,B,8,45,A,7,988,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5133524
9/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.1,B,8,11.2,B,8,44,A,7,988,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9985338
9/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,988,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6443572
9/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.9,B,8,11.4,B,8,48,A,7,988,E,9,110,B,8,2.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1074053
9/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,11.9,B,8,53,A,7,988,E,9,130,B,8,2.2,B,8,16100,C,8,77777,B,8,3.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3368601
9/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,988,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7448113
9/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.3,B,8,12.2,B,8,60,A,7,988,E,9,130,B,8,1.7,B,8,16100,C,8,77777,B,8,3.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3113527
9/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,12,B,8,62,A,7,988,E,9,130,B,8,1.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7200584
9/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,988,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,291.123213
9/18/1999,7:00,73,981,12,2,8,156,2,15,5,2,8,19,2,8,98,2,15,11,2,8,18,2,19,0,B,8,0,B,8,19.6,B,8,13.6,B,8,68,A,7,988,E,9,140,B,8,2.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8970212
9/18/1999,8:00,353,1354,203,2,8,464,2,15,82,2,8,213,2,8,390,2,15,111,2,8,151,2,19,0,B,8,0,B,8,22.2,B,8,15.5,B,8,66,A,7,988,E,9,160,B,8,2.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5707087
9/18/1999,9:00,628,1354,389,2,8,591,2,15,114,2,8,405,2,8,575,2,15,138,2,8,233,2,19,0,E,9,0,A,7,25,A,7,17,A,7,61,A,7,988,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6093288
9/18/1999,10:00,861,1354,585,2,8,744,2,15,111,2,8,616,2,8,745,2,15,141,2,8,269,2,19,0,B,8,0,B,8,27.4,B,8,15.8,B,8,49,A,7,988,E,9,180,B,8,2.3,B,8,16100,C,8,77777,B,8,3.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9593916
9/18/1999,11:00,1038,1354,728,2,8,756,2,15,147,2,8,763,2,8,760,2,15,179,2,8,444,2,19,0,B,8,0,B,8,29.3,B,8,14.4,B,8,40,A,7,988,E,9,170,B,8,2.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3045612
9/18/1999,12:00,1146,1354,803,2,8,710,2,15,200,2,8,858,2,8,727,2,15,241,2,8,844,2,19,0,E,9,0,A,7,31,A,7,13,A,7,33,A,7,988,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8774336
9/18/1999,13:00,1177,1354,864,2,8,828,2,15,143,2,8,926,2,8,840,2,15,193,2,8,633,2,19,0,B,8,0,B,8,32,B,8,13.2,B,8,32,A,7,988,E,9,160,B,8,3.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9057901
9/18/1999,14:00,1129,1354,811,2,8,771,2,15,166,2,8,849,2,8,775,2,15,201,2,8,612,2,19,0,B,8,0,B,8,32.7,B,8,13.1,B,8,30,A,7,988,E,9,150,B,8,3.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1154914
9/18/1999,15:00,1006,1354,671,2,8,667,2,15,175,2,8,714,2,8,680,2,15,207,2,8,541,2,19,0,E,9,0,A,7,33,A,7,13,A,7,30,A,7,988,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8733956
9/18/1999,16:00,816,1354,532,2,8,697,2,15,111,2,8,571,2,8,708,2,15,143,2,8,273,2,19,0,B,8,0,B,8,32.8,B,8,11.7,B,8,28,A,7,988,E,9,120,B,8,4.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9625794
9/18/1999,17:00,572,1354,333,2,8,521,2,15,112,2,8,344,2,8,497,2,15,134,2,8,219,2,19,0,B,8,0,B,8,32.2,B,8,10.3,B,8,26,A,7,988,E,9,100,B,8,4.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2102239
9/18/1999,18:00,291,1354,134,2,8,382,2,15,51,2,8,138,2,8,302,2,15,73,2,8,94,2,19,0,E,9,0,A,7,31,A,7,9,A,7,26,A,7,988,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1522498
9/18/1999,19:00,36,688,0,2,8,47,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,28.3,B,8,10,B,8,32,A,7,988,E,9,90,B,8,4.6,B,8,16100,C,8,77777,B,8,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7466157
9/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,988,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8251238
9/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,11,A,7,41,A,7,988,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9465851
9/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.2,B,8,11,B,8,43,A,7,988,E,9,100,B,8,3.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8634529
9/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.4,B,8,10.9,B,8,45,A,7,988,E,9,120,B,8,3.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4070543
9/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,988,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9073419
9/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,21.5,B,8,11.4,B,8,53,A,7,988,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1834839
9/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,20.2,B,8,11.9,B,8,59,A,7,988,E,9,160,B,8,2.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5957948
9/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,19,A,7,12,A,7,64,A,7,988,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1619375
9/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,18.6,B,8,12.9,B,8,69,A,7,988,E,9,180,B,8,2.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6298023
9/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,18.2,B,8,13.3,B,8,73,A,7,988,E,9,170,B,8,2.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1683229
9/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,18,A,7,14,A,7,77,A,7,988,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8054341
9/19/1999,7:00,72,959,10,2,8,132,2,15,4,2,8,16,2,8,83,2,15,9,2,8,15,2,19,3,B,8,0,B,8,19.3,B,8,15.3,B,8,78,A,7,988,E,9,190,B,8,2.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8482713
9/19/1999,8:00,351,1354,187,2,8,404,2,15,82,2,8,196,2,8,339,2,15,108,2,8,151,2,19,2,B,8,0,B,8,22.5,B,8,16.8,B,8,70,A,7,988,E,9,200,B,8,2.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.659132
9/19/1999,9:00,625,1354,396,2,8,616,2,15,111,2,8,414,2,8,599,2,15,136,2,8,227,2,19,2,E,9,0,A,7,26,A,7,18,A,7,61,A,7,988,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1717478
9/19/1999,10:00,859,1354,592,2,8,756,2,15,111,2,8,622,2,8,756,2,15,141,2,8,268,2,19,2,B,8,0,B,8,28.4,B,8,17.2,B,8,51,A,7,988,E,9,200,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7663028
9/19/1999,11:00,1035,1354,722,2,8,756,2,15,143,2,8,759,2,8,761,2,15,176,2,8,432,2,19,3,B,8,0,B,8,30.3,B,8,16.1,B,8,42,A,7,988,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1426928
9/19/1999,12:00,1142,1354,821,2,8,801,2,15,144,2,8,875,2,8,811,2,15,189,2,8,570,2,19,3,E,9,0,A,7,32,A,7,15,A,7,36,A,7,988,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1821599
9/19/1999,13:00,1173,1354,858,2,8,834,2,15,134,2,8,881,2,8,835,2,15,156,2,8,468,2,19,3,B,8,0,B,8,33.4,B,8,14.5,B,8,32,A,7,988,E,9,180,B,8,2.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7401695
9/19/1999,14:00,1125,1354,805,2,8,777,2,15,158,2,8,847,2,8,783,2,15,195,2,8,581,2,19,2,B,8,0,B,8,34.3,B,8,13.8,B,8,29,A,7,988,E,9,190,B,8,2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4775478
9/19/1999,15:00,1001,1354,700,2,8,756,2,15,140,2,8,734,2,8,759,2,15,171,2,8,396,2,19,2,E,9,0,A,7,35,A,7,13,A,7,27,A,7,988,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7841294
9/19/1999,16:00,811,1354,532,2,8,714,2,15,103,2,8,559,2,8,712,2,15,132,2,8,240,2,19,2,B,8,0,B,8,34.8,B,8,13.1,B,8,27,A,7,988,E,9,180,B,8,1.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2504687
9/19/1999,17:00,566,1354,337,2,8,567,2,15,100,2,8,352,2,8,542,2,15,125,2,8,199,2,19,3,B,8,0,B,8,34.2,B,8,13,B,8,28,A,7,988,E,9,160,B,8,2.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4008763
9/19/1999,18:00,285,1354,133,2,8,408,2,15,47,2,8,138,2,8,321,2,15,70,2,8,87,2,19,3,E,9,0,A,7,33,A,7,13,A,7,30,A,7,988,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2743929
9/19/1999,19:00,33,666,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,0,A,7,29,A,7,12,A,7,35,A,7,988,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4330086
9/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,28.2,B,8,12.1,B,8,37,A,7,988,E,9,140,B,8,3.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0455748
9/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,28,A,7,12,A,7,37,A,7,988,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6430892
9/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,26.5,B,8,12,B,8,40,A,7,988,E,9,140,B,8,3.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0631805
9/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,25.1,B,8,11.9,B,8,44,A,7,988,E,9,140,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8458271
9/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,24,A,7,12,A,7,47,A,7,988,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2462172
9/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,22.9,B,8,12.1,B,8,51,A,7,988,E,9,150,B,8,2.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4642152
9/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,21.9,B,8,12.3,B,8,54,A,7,988,E,9,170,B,8,2.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0107291
9/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,988,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3246514
9/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,12.5,B,8,60,A,7,988,E,9,120,B,8,1.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6901124
9/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,12.7,B,8,62,A,7,988,E,9,60,B,8,0.7,B,8,16100,C,8,77777,B,8,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1773472
9/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7896652
