723306,COLUMBUS AFB,MS,-6,33.65,-88.45,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,6.1,A,7,55,A,7,1007,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6591927
4/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,6.1,A,7,55,A,7,1007,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5543539
4/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,6.1,A,7,57,A,7,1006,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3102676
4/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,7.2,A,7,67,A,7,1006,A,7,190,A,7,4.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9970462
4/25/1996,6:00,83,1068,22,1,11,4,1,17,22,1,11,25,1,11,0,1,17,25,1,11,76,1,23,9,A,7,9,E,9,13.3,A,7,7.7,A,7,69,A,7,1007,A,7,180,A,7,3.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3251769
4/25/1996,7:00,356,1349,78,1,11,20,1,17,73,1,11,86,1,11,17,1,17,81,1,11,200,1,23,9,A,7,9,E,9,15,A,7,7.7,A,7,62,A,7,1007,A,7,190,A,7,4.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4740655
4/25/1996,8:00,627,1349,161,1,11,52,1,17,137,1,11,178,1,11,51,1,17,154,1,11,426,1,23,9,A,7,9,E,9,17.7,A,7,7.2,A,7,50,A,7,1007,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8631702
4/25/1996,9:00,868,1349,252,1,11,80,1,17,200,1,11,281,1,11,85,1,17,227,1,11,565,1,23,9,A,7,9,E,9,21.6,A,7,6.1,A,7,36,A,7,1006,A,7,200,A,7,7.7,A,7,11300,B,7,7500,A,7,2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5091221
4/25/1996,10:00,1062,1349,373,1,11,135,1,17,267,1,11,418,1,11,145,1,17,304,1,11,933,1,23,9,A,7,9,E,9,22.7,A,7,5.5,A,7,33,A,7,1005,A,7,180,A,7,7.7,A,7,11300,B,7,7500,A,7,2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9489853
4/25/1996,11:00,1195,1349,349,1,11,133,1,17,231,1,11,398,1,11,145,1,17,269,1,11,1032,1,23,9,A,7,9,E,9,24.4,A,7,5,A,7,29,A,7,1004,A,7,170,A,7,8.7,A,7,11300,B,7,7500,A,7,2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9510448
4/25/1996,12:00,1258,1349,702,1,11,196,1,17,519,1,11,766,1,11,208,1,17,572,1,11,2869,1,23,9,A,7,9,E,9,26.1,A,7,5.5,A,7,27,A,7,1003,A,7,190,A,7,6.6,A,7,11300,B,7,7500,A,7,2.1,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1407979
4/25/1996,13:00,1248,1349,918,1,11,732,1,17,240,1,11,980,1,11,747,1,17,287,1,11,1475,1,23,2,A,7,2,E,9,27.2,A,7,6.6,A,7,27,A,7,1001,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,299.907938
4/25/1996,14:00,1165,1349,538,1,11,120,1,17,433,1,11,588,1,11,128,1,17,478,1,11,1824,1,23,9,A,7,9,E,9,27.7,A,7,6.6,A,7,26,A,7,1001,A,7,200,A,7,7.2,A,7,11300,B,7,7500,A,7,2.1,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,297.118558
4/25/1996,15:00,1014,1349,266,1,11,0,1,17,266,1,11,313,1,11,0,1,17,313,1,11,1218,1,23,10,A,7,10,E,9,28.3,A,7,7.7,A,7,27,A,7,1000,A,7,190,A,7,6.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0547056
4/25/1996,16:00,806,1349,198,1,11,0,1,17,198,1,11,231,1,11,0,1,17,231,1,11,872,1,23,10,A,7,10,E,9,28.3,A,7,9.4,A,7,31,A,7,999,A,7,190,A,7,7.2,A,7,11300,B,7,7500,A,7,2.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2895444
4/25/1996,17:00,555,1349,212,1,11,42,1,17,194,1,11,231,1,11,41,1,17,215,1,11,529,1,23,9,A,7,9,E,9,27.2,A,7,11.1,A,7,37,A,7,998,A,7,190,A,7,7.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4075382
4/25/1996,18:00,279,1349,65,1,11,21,1,17,60,1,11,71,1,11,17,1,17,67,1,11,157,1,23,9,A,7,9,E,9,25.5,A,7,12.2,A,7,44,A,7,997,A,7,190,A,7,6.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1518533
4/25/1996,19:00,35,708,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,9,A,7,9,E,9,23.8,A,7,13.3,A,7,52,A,7,998,A,7,200,A,7,3.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3234327
4/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,13.8,A,7,57,A,7,999,A,7,190,A,7,3,A,7,11300,B,7,6000,A,7,2.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8349656
4/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,13.8,A,7,59,A,7,999,A,7,180,A,7,4.1,A,7,11300,B,7,6000,A,7,2.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2465621
4/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,999,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8667023
4/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,15,A,7,66,A,7,998,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,293.49269
4/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,15.5,A,7,70,A,7,998,A,7,200,A,7,6.1,A,7,11300,B,7,6000,A,7,2.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0393673
4/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,999,A,7,230,A,7,3.6,A,7,11300,B,7,4500,A,7,2.4,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7271215
4/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,998,A,7,230,A,7,4.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5812929
4/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.6,A,7,75,A,7,999,A,7,230,A,7,5.1,A,7,11300,B,7,4500,A,7,2.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5143048
4/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,16.6,A,7,78,A,7,999,A,7,240,A,7,3.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,292.284445
4/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,17.2,A,7,81,A,7,1000,A,7,250,A,7,4.1,A,7,9700,B,7,1500,A,7,2.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,80,C,8,292.0603576
4/26/1996,6:00,87,1090,18,1,11,16,1,17,17,1,11,20,1,11,10,1,17,19,1,11,44,1,23,9,A,7,9,E,9,20.5,A,7,15,A,7,71,A,7,1001,A,7,300,A,7,5.1,A,7,11300,B,7,4500,A,7,2.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9992265
4/26/1996,7:00,360,1349,188,1,11,453,1,17,67,1,11,194,1,11,385,1,17,91,1,11,123,1,23,3,A,7,3,E,9,21.6,A,7,13.3,A,7,59,A,7,1002,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4379113
4/26/1996,8:00,631,1349,404,1,11,672,1,17,89,1,11,429,1,11,662,1,17,119,1,11,189,1,23,2,A,7,2,E,9,23.3,A,7,7.2,A,7,35,A,7,1002,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3902939
4/26/1996,9:00,871,1349,631,1,11,820,1,17,101,1,11,673,1,11,825,1,17,139,1,11,258,1,23,0,A,7,0,E,9,25,A,7,4.4,A,7,26,A,7,1002,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,301.29937
4/26/1996,10:00,1064,1349,803,1,11,870,1,17,116,1,11,830,1,11,870,1,17,142,1,11,325,1,23,0,A,7,0,E,9,26.6,A,7,3.8,A,7,23,A,7,1003,A,7,260,A,7,5.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2279819
4/26/1996,11:00,1197,1349,922,1,11,897,1,17,125,1,11,949,1,11,899,1,17,150,1,11,502,1,23,0,A,7,0,E,9,27.2,A,7,3.3,A,7,21,A,7,1003,A,7,260,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,303.926435
4/26/1996,12:00,1260,1349,979,1,11,909,1,17,129,1,11,1007,1,11,912,1,17,153,1,11,682,1,23,0,A,7,0,E,9,28.3,A,7,3.3,A,7,20,A,7,1002,A,7,280,A,7,8.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9913533
4/26/1996,13:00,1250,1349,970,1,11,907,1,17,129,1,11,998,1,11,909,1,17,153,1,11,646,1,23,0,A,7,0,E,9,28.3,A,7,2.7,A,7,19,A,7,1002,A,7,270,A,7,9.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1493821
4/26/1996,14:00,1167,1349,461,1,11,110,1,17,366,1,11,511,1,11,118,1,17,409,1,11,1550,1,23,9,A,7,9,E,9,28.8,A,7,3.3,A,7,20,A,7,1002,A,7,270,A,7,9.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4394442
4/26/1996,15:00,1016,1349,288,1,11,106,1,17,208,1,11,326,1,11,114,1,17,240,1,11,683,1,23,9,A,7,9,E,9,27.7,A,7,3.8,A,7,22,A,7,1002,A,7,290,A,7,9.7,A,7,11300,B,7,4500,A,7,2.4,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6949745
4/26/1996,16:00,808,1349,309,1,11,53,1,17,277,1,11,339,1,11,54,1,17,307,1,11,884,1,23,9,A,7,9,E,9,27.2,A,7,3.8,A,7,22,A,7,1002,A,7,270,A,7,7.2,A,7,11300,B,7,4500,A,7,2.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5771742
4/26/1996,17:00,558,1349,226,1,11,341,1,17,84,1,11,249,1,11,332,1,17,112,1,11,159,1,23,3,A,7,3,E,9,26.6,A,7,3.8,A,7,23,A,7,1002,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,299.673171
4/26/1996,18:00,282,1349,120,1,11,356,1,17,45,1,11,124,1,11,280,1,17,66,1,11,84,1,23,2,A,7,2,E,9,25,A,7,3.8,A,7,25,A,7,1003,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,300.746233
4/26/1996,19:00,37,731,9,1,11,45,1,17,7,1,11,11,1,11,17,1,17,10,1,11,12,1,23,3,A,7,3,E,9,21.6,A,7,4.4,A,7,32,A,7,1004,A,7,280,A,7,3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5397204
4/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,6.6,A,7,46,A,7,1005,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0238996
4/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,6.6,A,7,52,A,7,1006,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6051739
4/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,7.7,A,7,67,A,7,1006,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6730544
4/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,7.7,A,7,69,A,7,1007,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4686273
4/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1008,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.16,F,8,10,1,D,9,0,C,8,284.4862504
4/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,7.2,A,7,64,A,7,1008,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,10,1,D,9,0,C,8,284.6106745
4/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,7.2,A,7,74,A,7,1008,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,10,1,D,9,0,C,8,284.3031985
4/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1009,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7903965
4/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,281.755507
4/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,7.8,A,7,97,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0138063
4/27/1996,6:00,90,1112,23,1,11,22,1,17,21,1,11,26,1,11,11,1,17,25,1,11,44,1,23,3,A,7,3,E,9,8.3,A,7,7.8,A,7,97,A,7,1010,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5109838
4/27/1996,7:00,364,1348,173,1,11,295,1,17,93,1,11,180,1,11,251,1,17,112,1,11,173,1,23,2,A,7,2,E,9,12.2,A,7,8.3,A,7,77,A,7,1011,A,7,90,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4198888
4/27/1996,8:00,635,1348,395,1,11,516,1,17,152,1,11,419,1,11,512,1,17,177,1,11,311,1,23,3,A,7,3,E,9,15.5,A,7,6.6,A,7,55,A,7,1011,A,7,110,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2078038
4/27/1996,9:00,874,1348,583,1,11,642,1,17,166,1,11,613,1,11,647,1,17,192,1,11,420,1,23,2,A,7,2,E,9,18.3,A,7,6.1,A,7,45,A,7,1011,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1840829
4/27/1996,10:00,1067,1348,731,1,11,638,1,17,226,1,11,770,1,11,646,1,17,257,1,11,778,1,23,3,A,7,3,E,9,20.5,A,7,5,A,7,36,A,7,1012,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,296.184741
4/27/1996,11:00,1199,1348,586,1,11,142,1,17,459,1,11,641,1,11,151,1,17,506,1,11,2110,1,23,9,A,7,9,E,9,22.2,A,7,4.4,A,7,31,A,7,1012,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6252219
4/27/1996,12:00,1262,1348,863,1,11,609,1,17,292,1,11,910,1,11,615,1,17,332,1,11,1916,1,23,3,A,7,3,E,9,23.3,A,7,3.8,A,7,28,A,7,1011,A,7,110,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2878339
4/27/1996,13:00,1252,1348,918,1,11,732,1,17,238,1,11,981,1,11,747,1,17,286,1,11,1498,1,23,2,A,7,2,E,9,24.4,A,7,5,A,7,29,A,7,1010,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2462242
4/27/1996,14:00,1168,1348,764,1,11,600,1,17,243,1,11,808,1,11,609,1,17,278,1,11,1097,1,23,3,A,7,3,E,9,26.6,A,7,6.1,A,7,27,A,7,1009,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4591057
4/27/1996,15:00,1018,1348,676,1,11,533,1,17,273,1,11,722,1,11,555,1,17,302,1,11,871,1,23,2,A,7,2,E,9,27.2,A,7,6.6,A,7,27,A,7,1009,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2994381
4/27/1996,16:00,810,1348,543,1,11,565,1,17,204,1,11,579,1,11,579,1,17,230,1,11,483,1,23,3,A,7,3,E,9,26.7,A,7,6.7,A,7,28,A,7,1008,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2497624
4/27/1996,17:00,560,1348,331,1,11,499,1,17,123,1,11,352,1,11,484,1,17,151,1,11,240,1,23,2,A,7,2,E,9,27.2,A,7,6.6,A,7,27,A,7,1008,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3110448
4/27/1996,18:00,285,1348,115,1,11,197,1,17,73,1,11,122,1,11,152,1,17,89,1,11,138,1,23,3,A,7,3,E,9,25.5,A,7,7.2,A,7,31,A,7,1008,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4762212
4/27/1996,19:00,39,730,8,1,11,11,1,17,8,1,11,10,1,11,5,1,17,10,1,11,16,1,23,2,A,7,2,E,9,22.2,A,7,7.8,A,7,40,A,7,1008,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,294.724234
4/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,8.9,A,7,51,A,7,1008,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6513558
4/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,9.4,A,7,64,A,7,1008,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1770666
4/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,8.8,A,7,64,A,7,1008,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6857075
4/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,8.3,A,7,62,A,7,1008,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3009369
4/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,8.3,A,7,60,A,7,1008,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,8,1,D,9,0,C,8,287.3162794
4/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15,A,7,8.3,A,7,64,A,7,1008,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,8,1,D,9,0,C,8,287.0797233
4/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.5,A,7,7.7,A,7,60,A,7,1007,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,8,1,D,9,0,C,8,286.9171981
4/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15,A,7,8.3,A,7,64,A,7,1006,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,8,1,D,9,0,C,8,286.7724539
4/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,8.8,A,7,66,A,7,1007,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,8,1,D,9,0,C,8,286.6076175
4/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,12.2,A,7,72,A,7,1008,A,7,160,A,7,5.1,A,7,11300,B,7,4500,A,7,2.1,E,8,0.161,F,8,0.16,F,8,8,1,D,9,0,C,8,287.299128
4/28/1996,6:00,94,1134,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1008,A,7,180,A,7,4.6,A,7,9600,B,7,300,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,45,C,8,287.9925876
4/28/1996,7:00,369,1347,39,1,11,0,1,17,39,1,11,47,1,11,0,1,17,47,1,11,167,1,23,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,1009,A,7,160,A,7,3.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,45,C,8,288.5676371
