722287,ANNISTON METROPOLITAN AP,AL,-6,33.583,-85.85,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,20.5,A,7,96,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.23,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8349139
6/30/1995,5:00,16,496,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,20.5,A,7,20,A,7,97,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,7500,A,7,3.8,E,8,0.23,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4294824
6/30/1995,6:00,216,1321,63,1,11,16,1,16,61,1,11,70,1,11,12,1,16,68,1,11,148,1,22,9,A,7,6,E,9,21.6,A,7,20.5,A,7,93,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.23,F,8,0.18,F,8,0,1,D,9,45,C,8,292.3880569
6/30/1995,7:00,477,1321,180,1,11,89,1,16,147,1,11,196,1,11,84,1,16,166,1,11,400,1,22,9,A,7,6,E,9,22.2,A,7,20.5,A,7,90,A,7,994,A,7,70,A,7,2.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.23,F,8,0.18,F,8,0,1,D,9,45,C,8,293.0418256
6/30/1995,8:00,727,1321,402,1,11,51,1,16,373,1,11,439,1,11,52,1,16,410,1,11,1016,1,22,9,A,7,6,E,9,26.6,A,7,21.1,A,7,72,A,7,995,A,7,90,A,7,2,A,7,9700,B,7,77777,A,7,3.9,E,8,0.23,F,8,0.18,F,8,0,1,D,9,45,C,8,294.1993307
6/30/1995,9:00,947,1321,319,1,11,48,1,16,285,1,11,352,1,11,49,1,16,317,1,11,1049,1,22,10,A,7,9,E,9,28.3,A,7,18.8,A,7,56,A,7,992,A,7,270,A,7,7.7,A,7,11300,B,7,7500,A,7,3.9,E,8,0.23,F,8,0.18,F,8,0,1,D,9,5,C,8,295.9685988
6/30/1995,10:00,1122,1321,774,1,11,587,1,16,275,1,11,809,1,11,591,1,16,307,1,11,1137,1,22,2,A,7,2,E,9,29.4,A,7,20,A,7,57,A,7,994,A,7,210,A,7,2,A,7,9700,B,7,77777,A,7,4,E,8,0.23,F,8,0.18,F,8,0,1,D,9,17,C,8,302.1493822
6/30/1995,11:00,1240,1321,869,1,11,574,1,16,329,1,11,941,1,11,601,1,16,376,1,11,2262,1,22,3,A,7,3,E,9,32.7,A,7,20,A,7,47,A,7,994,A,7,200,A,7,2,A,7,9700,B,7,77777,A,7,4,E,8,0.23,F,8,0.18,F,8,0,1,D,9,5,C,8,307.1494509
6/30/1995,12:00,1294,1321,885,1,11,397,1,16,496,1,11,967,1,11,431,1,16,544,1,11,4347,1,22,9,A,7,6,E,9,33.3,A,7,18.8,A,7,42,A,7,993,A,7,320,A,7,1.5,A,7,9700,B,7,6000,A,7,4,E,8,0.23,F,8,0.18,F,8,0,1,D,9,5,C,8,304.7642622
6/30/1995,13:00,1279,1321,921,1,11,378,1,16,554,1,11,995,1,11,410,1,16,598,1,11,4335,1,22,9,A,7,6,E,9,32.2,A,7,20,A,7,49,A,7,992,A,7,230,A,7,4.1,A,7,9700,B,7,6000,A,7,4.1,E,8,0.23,F,8,0.18,F,8,0,1,D,9,5,C,8,302.5790837
6/30/1995,14:00,1197,1321,482,1,11,224,1,16,279,1,11,544,1,11,245,1,16,322,1,11,1381,1,22,9,A,7,6,E,9,31.6,A,7,20,A,7,50,A,7,992,A,7,150,A,7,3.6,A,7,11300,B,7,3600,A,7,4.1,E,8,0.23,F,8,0.18,F,8,0,1,D,9,5,C,8,303.4743449
6/30/1995,15:00,1052,1321,424,1,11,187,1,17,275,1,11,470,1,11,203,1,17,308,1,11,935,1,23,10,B,8,8,B,8,28.4,B,8,19.7,B,8,59,A,7,992,B,8,210,B,8,4.1,B,8,11300,C,8,3300,B,8,4.1,E,8,0.23,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9542318
6/30/1995,16:00,856,1321,244,1,11,79,1,16,193,1,11,274,1,11,84,1,16,220,1,11,547,1,22,10,A,7,9,E,9,25,A,7,19.4,A,7,71,A,7,993,A,7,260,A,7,4.6,A,7,11300,B,7,3000,A,7,4.2,E,8,0.23,F,8,0.18,F,8,0,1,D,9,17,C,8,297.0083339
6/30/1995,17:00,621,1321,156,1,11,20,1,16,147,1,11,181,1,11,15,1,16,174,1,11,616,1,22,10,A,7,9,E,9,25.5,A,7,21.1,A,7,77,A,7,993,A,7,250,A,7,4.6,A,7,11300,B,7,3000,A,7,4.2,E,8,0.23,F,8,0.18,F,8,0,1,D,9,17,C,8,296.2958232
6/30/1995,18:00,364,1321,104,1,11,22,1,16,98,1,11,114,1,11,20,1,16,109,1,11,259,1,22,10,A,7,9,E,9,25.5,A,7,20,A,7,72,A,7,993,A,7,340,A,7,3,A,7,11300,B,7,3600,A,7,4.2,E,8,0.23,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1806727
6/30/1995,19:00,105,1244,26,1,11,0,1,16,26,1,11,29,1,11,0,1,16,29,1,11,89,1,22,10,A,7,9,E,9,25,A,7,20,A,7,74,A,7,994,A,7,270,A,7,2,A,7,11300,B,7,3600,A,7,4.3,E,8,0.23,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1330257
6/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,995,A,7,230,A,7,2.5,A,7,9700,B,7,1500,A,7,4.3,E,8,0.23,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6083728
6/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,4.3,E,8,0.23,F,8,0.18,F,8,0,1,D,9,61,C,8,295.0810686
6/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.9,A,7,21.4,A,7,82,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.4,E,8,0.23,F,8,0.18,F,8,0,1,D,9,61,C,8,294.6997894
6/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.5,A,7,21.3,A,7,90,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,4.4,E,8,0.23,F,8,0.18,F,8,0,1,D,9,61,C,8,294.3129076
6/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.1,A,7,21.1,A,7,93,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,4.4,E,8,0.23,F,8,0.18,F,8,0,1,D,9,0,C,8,293.923319
7/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,21,A,7,97,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.236,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5324361
7/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.3,A,7,20.8,A,7,96,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,293.1409288
7/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.9,A,7,20.7,A,7,100,A,7,993,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,3.7,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,292.7491154
7/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,20.5,A,7,100,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,292.3571475
7/1/1994,5:00,15,474,2,1,11,6,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,20,A,7,20,A,7,100,A,7,994,A,7,50,A,7,2,A,7,4800,B,7,77777,A,7,3.8,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,291.9619319
7/1/1994,6:00,214,1321,62,1,11,40,1,16,55,1,11,67,1,11,30,1,16,62,1,11,136,1,22,9,A,7,9,E,9,21.1,A,7,20.5,A,7,96,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,7500,A,7,3.9,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,292.1254616
7/1/1994,7:00,475,1321,208,1,11,0,1,16,208,1,11,226,1,11,0,1,16,226,1,11,635,1,22,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,7500,A,7,3.9,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,292.0161653
7/1/1994,8:00,725,1321,328,1,11,59,1,16,295,1,11,359,1,11,60,1,16,326,1,11,866,1,22,9,A,7,9,E,9,24.4,A,7,22.7,A,7,90,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,4500,A,7,3.9,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,292.7771414
7/1/1994,9:00,945,1321,374,1,11,78,1,16,317,1,11,411,1,11,80,1,16,354,1,11,1143,1,22,9,A,7,9,E,9,27.7,A,7,22.2,A,7,72,A,7,996,A,7,50,A,7,2,A,7,9700,B,7,7500,A,7,3.9,E,8,0.236,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0481727
7/1/1994,10:00,1121,1321,343,1,11,156,1,16,210,1,11,391,1,11,170,1,16,246,1,11,809,1,22,9,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,995,A,7,140,A,7,3.6,A,7,9700,B,7,4500,A,7,3.9,E,8,0.236,F,8,0.16,F,8,0,1,D,9,5,C,8,298.1095936
7/1/1994,11:00,1240,1321,454,1,11,124,1,16,337,1,11,509,1,11,133,1,16,384,1,11,1915,1,22,9,A,7,9,E,9,28.8,A,7,22.2,A,7,68,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,1200,A,7,3.9,E,8,0.236,F,8,0.16,F,8,0,1,D,9,5,C,8,299.3470681
7/1/1994,12:00,1294,1321,543,1,11,188,1,16,358,1,11,607,1,11,205,1,16,406,1,11,3067,1,22,9,A,7,9,E,9,30,A,7,22.7,A,7,65,A,7,995,A,7,0,A,7,0,A,7,12900,B,7,1200,A,7,3.9,E,8,0.236,F,8,0.16,F,8,0,1,D,9,5,C,8,300.2575579
7/1/1994,13:00,1279,1321,382,1,11,13,1,16,369,1,11,456,1,11,12,1,16,445,1,11,1673,1,22,9,A,7,9,E,9,29.4,A,7,21.6,A,7,63,A,7,995,A,7,0,A,7,0,A,7,12900,B,7,7500,A,7,3.9,E,8,0.236,F,8,0.16,F,8,8,1,D,9,0,C,8,299.4631285
7/1/1994,14:00,1197,1321,521,1,11,242,1,16,302,1,11,584,1,11,264,1,16,345,1,11,1504,1,22,9,A,7,9,E,9,31.6,A,7,23.3,A,7,62,A,7,994,A,7,220,A,7,1.5,A,7,11300,B,7,1350,A,7,3.9,E,8,0.236,F,8,0.16,F,8,8,1,D,9,0,C,8,300.6215529
7/1/1994,15:00,1052,1321,469,1,11,81,1,16,403,1,11,515,1,11,84,1,16,448,1,11,1568,1,22,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,994,A,7,130,A,7,5.6,A,7,4800,B,7,900,A,7,3.9,E,8,0.236,F,8,0.16,F,8,8,1,D,9,0,C,8,298.4446016
7/1/1994,16:00,856,1321,521,1,11,511,1,16,190,1,11,565,1,11,528,1,16,222,1,11,477,1,22,3,A,7,3,E,9,27.7,A,7,22.2,A,7,72,A,7,993,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.16,F,8,8,1,D,9,81,C,8,300.1271132
7/1/1994,17:00,621,1321,374,1,11,558,1,16,112,1,11,392,1,11,545,1,16,135,1,11,231,1,22,2,A,7,2,E,9,28.3,A,7,25,A,7,82,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.16,F,8,8,1,D,9,0,C,8,303.6014251
7/1/1994,18:00,364,1321,155,1,11,287,1,16,76,1,11,165,1,11,247,1,16,97,1,11,138,1,22,3,A,7,3,E,9,27.7,A,7,25,A,7,85,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.16,F,8,8,1,D,9,0,C,8,304.2321549
7/1/1994,19:00,105,1244,34,1,11,59,1,16,29,1,11,38,1,11,31,1,16,35,1,11,60,1,22,2,A,7,2,E,9,26.1,A,7,23.8,A,7,87,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8983659
7/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.6,A,7,84,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4,E,8,0.236,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6431876
7/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.7,A,7,90,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,7500,A,7,4,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,296.5579681
7/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,7500,A,7,4,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,296.0967211
7/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,22.7,A,7,94,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,295.6839972
7/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,22.7,A,7,100,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.236,F,8,0.16,F,8,0,1,D,9,45,C,8,295.0298701
7/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,22.2,A,7,97,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,8,1,D,9,45,C,8,294.4980791
7/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,22.2,A,7,97,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,8,1,D,9,45,C,8,294.244589
7/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.6,A,7,100,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,8,1,D,9,45,C,8,293.772281
7/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,21.1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,8,1,D,9,45,C,8,293.1770726
7/2/1994,5:00,14,473,3,1,11,4,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,21.1,A,7,21.1,A,7,100,A,7,995,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,8,1,D,9,45,C,8,292.8054271
7/2/1994,6:00,212,1321,81,1,11,213,1,16,47,1,11,85,1,11,143,1,16,62,1,11,84,1,22,2,A,7,2,E,9,21.6,A,7,21.6,A,7,100,A,7,995,A,7,60,A,7,2.5,A,7,3200,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,8,1,D,9,45,C,8,294.1308451
7/2/1994,7:00,474,1321,240,1,11,353,1,16,113,1,11,253,1,11,330,1,16,134,1,11,215,1,22,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,996,A,7,60,A,7,3,A,7,4800,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,0,1,D,9,45,C,8,297.438018
7/2/1994,8:00,724,1321,385,1,11,398,1,17,167,1,11,413,1,11,404,1,17,191,1,11,366,1,23,6,B,8,6,B,8,26.4,B,8,22.8,B,8,81,A,7,996,B,8,130,A,7,22.6,A,7,7250,C,8,77777,B,8,4,E,8,0.237,F,8,0.16,F,8,0,1,D,9,45,C,8,278.3067851
7/2/1994,9:00,944,1321,461,1,11,121,1,16,374,1,11,507,1,11,125,1,16,417,1,11,1301,1,22,9,A,7,9,E,9,28.8,A,7,23.3,A,7,72,A,7,995,A,7,60,A,7,2,A,7,9700,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9251496
7/2/1994,10:00,1120,1321,491,1,11,123,1,16,386,1,11,540,1,11,131,1,16,429,1,11,1554,1,22,9,A,7,9,E,9,30,A,7,22.2,A,7,63,A,7,995,A,7,70,A,7,2,A,7,9700,B,7,77777,A,7,4,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,297.2764822
7/2/1994,11:00,1239,1321,867,1,11,721,1,16,191,1,11,911,1,11,725,1,16,230,1,11,1189,1,22,3,A,7,3,E,9,31.1,A,7,22.2,A,7,59,A,7,995,A,7,90,A,7,2.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,305.0392904
7/2/1994,12:00,1293,1321,929,1,11,772,1,16,172,1,11,993,1,11,782,1,16,225,1,11,1621,1,22,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,995,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,307.9418407
7/2/1994,13:00,1279,1321,856,1,11,675,1,16,202,1,11,930,1,11,696,1,16,255,1,11,1757,1,22,3,A,7,3,E,9,31.6,A,7,20.5,A,7,52,A,7,994,A,7,90,A,7,3,A,7,11300,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2631036
7/2/1994,14:00,1197,1321,850,1,11,715,1,16,202,1,11,916,1,11,734,1,16,249,1,11,1116,1,22,2,A,7,2,E,9,32.2,A,7,20.5,A,7,50,A,7,994,A,7,130,A,7,3,A,7,9700,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0529731
7/2/1994,15:00,1053,1321,768,1,11,694,1,16,215,1,11,812,1,11,704,1,16,249,1,11,755,1,22,3,A,7,3,E,9,31.6,A,7,21.1,A,7,54,A,7,993,A,7,140,A,7,2.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,304.8300182
7/2/1994,16:00,856,1321,560,1,11,634,1,16,149,1,11,593,1,11,642,1,16,177,1,11,381,1,22,2,A,7,2,E,9,31.1,A,7,21.6,A,7,57,A,7,993,A,7,150,A,7,2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,4,C,8,304.5923011
7/2/1994,17:00,621,1321,357,1,11,487,1,16,127,1,11,384,1,11,484,1,16,156,1,11,256,1,22,3,A,7,3,E,9,27.2,A,7,21.6,A,7,72,A,7,993,A,7,140,A,7,2,A,7,8000,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,304.0307107
7/2/1994,18:00,364,1321,170,1,11,378,1,16,66,1,11,183,1,11,325,1,16,94,1,11,119,1,22,2,A,7,2,E,9,29.4,A,7,24.4,A,7,75,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,304.3679795
7/2/1994,19:00,105,1222,26,1,11,6,1,16,25,1,11,29,1,11,0,1,16,29,1,11,86,1,22,9,A,7,9,E,9,26.1,A,7,22.7,A,7,82,A,7,993,B,8,340,A,7,2.5,A,7,11300,B,7,7500,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,300.8949908
7/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0288216
7/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,23.3,A,7,90,A,7,994,A,7,90,A,7,2.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,297.3268788
7/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,22.2,A,7,84,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7718765
7/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,21.6,A,7,88,A,7,994,A,7,110,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,296.1305667
7/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,21.6,A,7,88,A,7,994,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.237,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5867028
7/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.5,B,8,21.6,B,8,89,A,7,994,B,8,70,B,8,2.3,B,8,11300,C,8,77777,B,8,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,295.229562
7/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.6,A,7,90,A,7,994,A,7,90,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9385046
7/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4120825
7/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,995,A,7,60,A,7,2.5,A,7,4800,B,7,4500,A,7,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,294.109245
7/3/1994,5:00,14,451,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,995,A,7,50,B,8,2.8,B,8,16100,B,7,7500,A,7,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,45,C,8,293.8973806
7/3/1994,6:00,210,1321,43,1,11,13,1,16,41,1,11,47,1,11,10,1,16,46,1,11,106,1,22,9,A,7,9,E,9,22.7,A,7,21.1,A,7,91,A,7,995,A,7,40,A,7,3,A,7,11300,B,7,4500,A,7,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8156594
7/3/1994,7:00,472,1321,142,1,11,59,1,16,121,1,11,156,1,11,55,1,16,136,1,11,341,1,22,9,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,996,A,7,60,A,7,3,A,7,11300,B,7,4500,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3285895
7/3/1994,8:00,722,1321,188,1,11,92,1,16,138,1,11,213,1,11,96,1,16,160,1,11,355,1,22,9,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,997,A,7,60,A,7,3.6,A,7,11300,B,7,1500,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6822436
7/3/1994,9:00,943,1321,352,1,11,68,1,16,303,1,11,388,1,11,69,1,16,338,1,11,1099,1,22,9,A,7,9,E,9,26.6,A,7,22.7,A,7,79,A,7,997,A,7,70,A,7,3,A,7,11300,B,7,1500,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3662425
7/3/1994,10:00,1119,1321,245,1,11,0,1,16,245,1,11,296,1,11,0,1,16,296,1,11,1186,1,22,10,A,7,10,E,9,26.6,A,7,23.3,A,7,82,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.4,E,8,0.238,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0854397
