722530,SAN ANTONIO INTL AP,TX,-6,29.533,-98.467,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/22/1994,12:00,1269,1322,940,1,10,515,1,16,446,1,10,992,1,10,537,1,16,476,1,10,3669,1,21,5,A,7,5,A,7,32.8,A,7,21.7,A,7,52,A,7,985,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9626224
6/22/1994,13:00,1311,1322,792,1,10,260,1,16,534,1,10,869,1,10,277,1,16,594,1,10,5015,1,21,9,A,7,6,A,7,32.2,A,7,20,A,7,49,A,7,984,A,7,230,A,7,2.6,A,7,16000,B,7,7620,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2931779
6/22/1994,14:00,1283,1322,760,1,10,243,1,16,524,1,10,832,1,10,258,1,16,581,1,10,3715,1,21,7,A,7,7,A,7,32.8,A,7,20.6,A,7,49,A,7,983,A,7,160,A,7,2.1,A,7,16000,B,7,7620,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4819129
6/22/1994,15:00,1184,1322,365,1,10,101,1,16,274,1,10,412,1,10,109,1,16,315,1,10,1284,1,21,9,A,7,8,A,7,31.7,A,7,21.7,A,7,56,A,7,983,A,7,120,A,7,3.1,A,7,16000,B,7,7620,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9085427
6/22/1994,16:00,1023,1322,591,1,10,308,1,16,352,1,10,640,1,10,333,1,16,382,1,10,1175,1,21,7,A,7,6,A,7,30,A,7,21.7,A,7,61,A,7,982,A,7,130,A,7,3.1,A,7,16000,B,7,7620,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2926659
6/22/1994,17:00,809,1322,506,1,10,198,1,16,384,1,10,540,1,10,205,1,16,414,1,10,1051,1,21,8,A,7,5,A,7,32.2,A,7,21.1,A,7,52,A,7,982,A,7,130,A,7,2.6,A,7,16000,B,7,7620,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1824497
6/22/1994,18:00,558,1322,227,1,10,126,1,16,174,1,10,248,1,10,125,1,16,195,1,10,413,1,21,7,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,982,A,7,130,A,7,3.1,A,7,16000,B,7,7620,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6245392
6/22/1994,19:00,288,1322,108,1,10,89,1,16,89,1,10,117,1,10,72,1,16,102,1,10,193,1,21,8,A,7,3,A,7,31.1,A,7,21.7,A,7,57,A,7,981,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,303.0264156
6/22/1994,20:00,44,782,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,41,1,21,6,A,7,2,A,7,30,A,7,21.7,A,7,61,A,7,981,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2886426
6/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,28.3,A,7,22.8,A,7,72,A,7,982,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4320306
6/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,27.2,A,7,22.2,A,7,74,A,7,983,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6998719
6/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.7,A,7,22.2,A,7,76,A,7,983,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8807495
6/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,983,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1946844
6/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,22.8,A,7,85,A,7,983,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5894427
6/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25,A,7,23.3,A,7,90,A,7,982,A,7,160,A,7,1.5,A,7,14400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0124327
6/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,90,A,7,982,A,7,160,A,7,1.5,A,7,14400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6213047
6/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,23.3,A,7,94,A,7,982,A,7,170,A,7,1.5,A,7,11200,B,7,274,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2418216
6/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.6,A,7,23.9,A,7,90,A,7,982,A,7,200,A,7,2.1,A,7,9600,B,7,244,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3590049
6/23/1994,6:00,19,518,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,982,A,7,170,A,7,2.1,A,7,8000,B,7,244,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,296.6417471
6/23/1994,7:00,234,1322,79,1,10,49,1,16,70,1,10,86,1,10,39,1,16,79,1,10,169,1,21,7,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,983,A,7,220,A,7,2.6,A,7,9600,B,7,396,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.0444441
6/23/1994,8:00,506,1322,221,1,10,181,1,16,152,1,10,241,1,10,176,1,16,174,1,10,353,1,21,6,A,7,6,A,7,27.2,A,7,22.8,A,7,77,A,7,983,A,7,210,A,7,2.6,A,7,11200,B,7,610,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,298.5669294
6/23/1994,9:00,762,1322,470,1,10,323,1,16,284,1,10,499,1,10,341,1,16,302,1,10,714,1,21,4,A,7,4,A,7,28.3,A,7,22.2,A,7,70,A,7,983,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0785239
6/23/1994,10:00,984,1322,699,1,10,687,1,16,188,1,10,740,1,10,698,1,16,220,1,10,577,1,21,0,A,7,0,A,7,31.1,A,7,22.8,A,7,61,A,7,983,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6826524
6/23/1994,11:00,1157,1322,856,1,10,737,1,16,211,1,10,916,1,10,754,1,16,255,1,10,998,1,21,0,A,7,0,A,7,32.2,A,7,22.8,A,7,58,A,7,983,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.0953124
6/23/1994,12:00,1268,1322,871,1,10,679,1,16,220,1,10,941,1,10,697,1,16,270,1,10,1757,1,21,1,A,7,1,A,7,33.9,A,7,22.8,A,7,52,A,7,982,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.5193286
6/23/1994,13:00,1311,1322,845,1,10,567,1,16,282,1,10,899,1,10,576,1,16,326,1,10,3480,1,21,1,A,7,1,A,7,35,A,7,22.8,A,7,49,A,7,982,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2710803
6/23/1994,14:00,1283,1322,927,1,10,675,1,16,272,1,10,987,1,10,686,1,16,320,1,10,2402,1,21,3,A,7,3,A,7,35.6,A,7,23.3,A,7,49,A,7,981,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.9842541
6/23/1994,15:00,1184,1322,846,1,10,691,1,16,226,1,10,903,1,10,706,1,16,269,1,10,1178,1,21,2,A,7,2,A,7,36.7,A,7,22.2,A,7,43,A,7,980,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.1883659
6/23/1994,16:00,1023,1322,694,1,10,533,1,16,281,1,10,741,1,10,555,1,16,311,1,10,943,1,21,5,A,7,5,A,7,35,A,7,22.2,A,7,48,A,7,980,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7005133
6/23/1994,17:00,810,1322,506,1,10,343,1,16,296,1,10,540,1,10,365,1,16,316,1,10,771,1,21,5,A,7,5,A,7,35.6,A,7,20.6,A,7,42,A,7,979,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0212899
6/23/1994,18:00,559,1322,163,1,10,105,1,16,119,1,10,182,1,10,105,1,16,138,1,10,282,1,21,8,A,7,8,A,7,33.9,A,7,21.1,A,7,47,A,7,979,A,7,160,A,7,4.1,A,7,12800,B,7,6096,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8008224
6/23/1994,19:00,289,1322,68,1,10,16,1,16,65,1,10,75,1,10,13,1,16,72,1,10,171,1,21,9,A,7,9,A,7,32.8,A,7,21.1,A,7,50,A,7,980,A,7,210,A,7,2.1,A,7,12800,B,7,4267,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,304.2086064
6/23/1994,20:00,44,782,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,34,1,21,10,A,7,10,A,7,27.8,A,7,19.4,A,7,60,A,7,981,A,7,280,A,7,6.2,A,7,12800,B,7,4267,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.0599064
6/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,982,A,7,360,A,7,3.6,A,7,12800,B,7,2438,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.377808
6/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,980,A,7,280,A,7,1.5,A,7,12800,B,7,4267,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,296.5156769
6/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,983,A,7,260,A,7,3.1,A,7,12800,B,7,6096,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0765328
6/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,24.4,A,7,22.2,A,7,88,A,7,983,A,7,100,A,7,1.5,A,7,12800,B,7,7620,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8709983
6/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,24.4,A,7,21.7,A,7,85,A,7,982,A,7,70,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,295.7770349
6/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,23.9,A,7,21.7,A,7,88,A,7,981,A,7,10,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5664887
6/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.8,A,7,21.1,A,7,90,A,7,981,A,7,340,A,7,2.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0194925
6/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.2,A,7,20.6,A,7,91,A,7,981,A,7,340,A,7,3.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.357799
6/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.8,A,7,20.6,A,7,87,A,7,981,A,7,340,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1171227
6/24/1994,6:00,18,518,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,22.2,A,7,20.6,A,7,91,A,7,981,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9111893
6/24/1994,7:00,233,1322,81,1,10,92,1,16,65,1,10,88,1,10,68,1,16,76,1,10,139,1,21,3,A,7,1,A,7,25,A,7,20.6,A,7,77,A,7,982,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1170031
6/24/1994,8:00,504,1322,271,1,10,384,1,16,124,1,10,285,1,10,364,1,16,146,1,10,240,1,21,0,A,7,0,A,7,28.3,A,7,20.6,A,7,63,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8346045
6/24/1994,9:00,761,1322,489,1,10,541,1,16,178,1,10,525,1,10,553,1,16,206,1,10,404,1,21,0,A,7,0,A,7,30,A,7,21.1,A,7,59,A,7,983,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9154983
6/24/1994,10:00,983,1322,690,1,10,633,1,16,218,1,10,721,1,10,638,1,16,246,1,10,655,1,21,0,A,7,0,A,7,31.7,A,7,22.8,A,7,59,A,7,983,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7800808
6/24/1994,11:00,1156,1322,848,1,10,688,1,16,246,1,10,897,1,10,698,1,16,285,1,10,1147,1,21,0,A,7,0,A,7,32.8,A,7,23.3,A,7,57,A,7,983,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5494549
6/24/1994,12:00,1268,1322,900,1,10,597,1,16,326,1,10,979,1,10,626,1,16,378,1,10,2643,1,21,1,A,7,1,A,7,34.4,A,7,23.3,A,7,53,A,7,983,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4753443
6/24/1994,13:00,1311,1322,906,1,10,557,1,16,354,1,10,985,1,10,583,1,16,405,1,10,4497,1,21,3,A,7,3,A,7,36.1,A,7,21.7,A,7,43,A,7,982,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.6911586
6/24/1994,14:00,1283,1322,929,1,10,561,1,16,384,1,10,997,1,10,586,1,16,426,1,10,3504,1,21,4,A,7,4,A,7,35,A,7,21.1,A,7,44,A,7,981,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7477123
6/24/1994,15:00,1185,1322,831,1,10,575,1,16,315,1,10,898,1,10,602,1,16,358,1,10,1672,1,21,3,A,7,3,A,7,38.3,A,7,19.4,A,7,33,A,7,981,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.3133655
6/24/1994,16:00,1024,1322,731,1,10,561,1,16,296,1,10,777,1,10,584,1,16,324,1,10,998,1,21,2,A,7,2,A,7,37.2,A,7,21.7,A,7,41,A,7,980,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.8209914
6/24/1994,17:00,810,1322,404,1,10,242,1,16,256,1,10,436,1,10,258,1,16,278,1,10,648,1,21,5,A,7,5,A,7,36.7,A,7,21.1,A,7,41,A,7,980,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5295518
6/24/1994,18:00,560,1322,259,1,10,256,1,16,150,1,10,278,1,10,257,1,16,169,1,10,313,1,21,4,A,7,4,A,7,35.6,A,7,21.1,A,7,43,A,7,980,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5474801
6/24/1994,19:00,290,1322,112,1,10,176,1,16,74,1,10,120,1,10,138,1,16,89,1,10,140,1,21,3,A,7,3,A,7,35,A,7,20,A,7,42,A,7,981,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.572399
6/24/1994,20:00,45,804,10,1,10,3,1,16,10,1,10,11,1,10,2,1,16,11,1,10,26,1,21,0,A,7,0,A,7,33.3,A,7,22.2,A,7,52,A,7,981,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5082404
6/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.2,A,7,22.2,A,7,56,A,7,982,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0759622
6/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,21.7,A,7,59,A,7,983,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9818019
6/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,22.2,A,7,63,A,7,984,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6703114
6/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,25,A,7,82,A,7,984,A,7,160,A,7,2.6,A,7,14400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.329381
6/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,27.8,A,7,25,A,7,85,A,7,984,A,7,150,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.7333866
6/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,25,A,7,90,A,7,983,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.0097219
6/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,24.4,A,7,87,A,7,983,A,7,210,A,7,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.4449264
6/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,24.4,A,7,87,A,7,983,A,7,160,A,7,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.1786474
6/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,24.4,A,7,90,A,7,983,A,7,180,A,7,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.8567765
6/25/1994,6:00,18,518,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,25.6,A,7,24.4,A,7,93,A,7,984,A,7,250,A,7,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.4395793
6/25/1994,7:00,231,1322,96,1,10,281,1,16,46,1,10,101,1,10,198,1,16,67,1,10,82,1,21,1,A,7,1,A,7,27.2,A,7,25,A,7,88,A,7,984,A,7,250,A,7,2.1,A,7,9600,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.5326458
6/25/1994,8:00,503,1322,303,1,10,583,1,16,81,1,10,318,1,10,550,1,16,108,1,10,160,1,21,0,A,7,0,A,7,29.4,A,7,25,A,7,77,A,7,985,A,7,270,A,7,2.1,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.8149533
6/25/1994,9:00,760,1322,520,1,10,713,1,16,110,1,10,556,1,10,720,1,16,141,1,10,260,1,21,0,A,7,0,A,7,31.1,A,7,24.4,A,7,68,A,7,985,A,7,270,A,7,2.6,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5695372
6/25/1994,10:00,982,1322,716,1,10,784,1,16,133,1,10,756,1,10,790,1,16,168,1,10,386,1,21,0,A,7,0,A,7,32.8,A,7,23.9,A,7,60,A,7,985,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.9277016
6/25/1994,11:00,1155,1322,870,1,10,826,1,16,148,1,10,930,1,10,837,1,16,197,1,10,663,1,21,0,A,7,0,A,7,34.4,A,7,23.3,A,7,53,A,7,985,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.1326847
6/25/1994,12:00,1267,1322,970,1,10,847,1,16,157,1,10,991,1,10,848,1,16,176,1,10,956,1,21,0,A,7,0,A,7,35.6,A,7,22.2,A,7,46,A,7,985,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.4084182
6/25/1994,13:00,1311,1322,1009,1,10,855,1,16,160,1,10,1030,1,10,857,1,16,178,1,10,1570,1,21,0,A,7,0,A,7,36.7,A,7,21.1,A,7,41,A,7,984,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.1203102
6/25/1994,14:00,1283,1322,984,1,10,850,1,16,158,1,10,1005,1,10,851,1,16,177,1,10,1091,1,21,0,A,7,0,A,7,37.2,A,7,19.4,A,7,35,A,7,984,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.0706358
6/25/1994,15:00,1185,1322,897,1,10,832,1,16,150,1,10,960,1,10,844,1,16,202,1,10,750,1,21,0,A,7,0,A,7,37.2,A,7,20,A,7,37,A,7,984,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.6870918
6/25/1994,16:00,1024,1322,516,1,10,372,1,16,227,1,10,563,1,10,389,1,16,261,1,10,753,1,21,5,A,7,3,A,7,37.2,A,7,20.6,A,7,38,A,7,983,A,7,170,A,7,3.1,A,7,19200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0702948
6/25/1994,17:00,811,1322,509,1,10,597,1,16,142,1,10,538,1,10,602,1,16,167,1,10,345,1,21,5,A,7,2,A,7,36.7,A,7,20,A,7,38,A,7,983,A,7,140,A,7,3.6,A,7,19200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.2993823
6/25/1994,18:00,561,1322,331,1,10,561,1,16,93,1,10,347,1,10,540,1,16,118,1,10,188,1,21,3,A,7,1,A,7,36.1,A,7,20,A,7,39,A,7,983,A,7,170,A,7,4.1,A,7,19200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.4224907
6/25/1994,19:00,290,1322,128,1,10,331,1,16,55,1,10,137,1,10,260,1,16,80,1,10,98,1,21,2,A,7,1,A,7,34.4,A,7,21.7,A,7,48,A,7,983,A,7,140,A,7,4.6,A,7,19200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.482243
