722485,BARKSDALE AFB,LA,-6,32.5,-93.667,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/1998,10:00,535,1412,355,2,8,690,2,15,92,2,8,368,2,8,647,2,15,122,2,8,178,2,19,0,A,7,0,E,9,8,A,7,2,A,7,66,A,7,1022,A,7,200,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,277.2248847
12/16/1998,11:00,688,1412,479,2,8,755,2,15,110,2,8,504,2,8,743,2,15,140,2,8,233,2,19,0,A,7,0,E,9,13,A,7,4,A,7,54,A,7,1022,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0074642
12/16/1998,12:00,774,1412,529,2,8,718,2,15,134,2,8,554,2,8,714,2,15,161,2,8,297,2,19,0,A,7,0,E,9,14,A,7,3,A,7,47,A,7,1020,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0871834
12/16/1998,13:00,787,1412,549,2,8,779,2,15,113,2,8,583,2,8,783,2,15,145,2,8,260,2,19,0,A,7,0,E,9,15,A,7,3,A,7,44,A,7,1019,A,7,250,B,8,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7912081
12/16/1998,14:00,726,1412,496,2,8,749,2,15,110,2,8,524,2,8,744,2,15,140,2,8,240,2,19,0,A,7,0,E,9,16,A,7,3,A,7,42,A,7,1018,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,293.855919
12/16/1998,15:00,595,1412,403,2,8,758,2,15,82,2,8,415,2,8,722,2,15,109,2,8,160,2,19,0,A,7,0,E,9,17,A,7,3,A,7,39,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,295.3572912
12/16/1998,16:00,403,1412,242,2,8,615,2,15,65,2,8,251,2,8,537,2,15,97,2,8,122,2,19,0,A,7,0,E,9,17,A,7,3,A,7,39,A,7,1018,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,295.2564907
12/16/1998,17:00,166,1412,68,2,8,330,2,15,29,2,8,70,2,8,201,2,15,46,2,8,52,2,19,2,A,7,1,E,9,15,A,7,3,A,7,44,A,7,1017,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,292.3879003
12/16/1998,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,3,E,9,14,A,7,4,A,7,51,A,7,1018,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1287032
12/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,11,A,7,4,A,7,62,A,7,1018,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5759504
12/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,10,A,7,4,A,7,66,A,7,1018,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3639224
12/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,11,A,7,4,A,7,62,A,7,1018,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2625513
12/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,10,A,7,4,A,7,66,A,7,1018,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0809312
12/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1019,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8018554
12/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1020,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0011087
12/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,3,A,7,81,A,7,1020,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3928781
12/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,3,A,7,81,A,7,1020,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6942336
12/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,3,A,7,87,A,7,1021,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8007462
12/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,3,A,7,81,A,7,1021,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5184539
12/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1021,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,277.2514002
12/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,1,A,7,87,A,7,1021,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,276.2030373
12/17/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,2,A,7,87,A,7,1021,A,7,340,B,8,1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,275.7198831
12/17/1998,8:00,81,1142,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,2,A,7,0,A,7,87,A,7,1022,A,7,330,B,8,0.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0289269
12/17/1998,9:00,323,1413,196,2,8,481,2,15,86,2,8,202,2,8,383,2,15,114,2,8,160,2,19,0,A,7,0,E,9,3,A,7,0,A,7,81,A,7,1022,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,275.258395
12/17/1998,10:00,533,1413,362,2,8,740,2,15,81,2,8,379,2,8,697,2,15,115,2,8,160,2,19,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,1023,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,278.5578912
12/17/1998,11:00,686,1413,479,2,8,774,2,15,102,2,8,507,2,8,764,2,15,134,2,8,218,2,19,0,A,7,0,E,9,10,A,7,0,A,7,50,A,7,1023,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6547554
12/17/1998,12:00,773,1413,547,2,8,814,2,15,100,2,8,571,2,8,804,2,15,129,2,8,217,2,19,0,A,7,0,E,9,12,A,7,0,A,7,44,A,7,1022,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,287.3028537
12/17/1998,13:00,786,1413,555,2,8,803,2,15,106,2,8,576,2,8,792,2,15,133,2,8,227,2,19,0,A,7,0,E,9,14,A,7,-3,A,7,30,A,7,1020,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,290.6135257
12/17/1998,14:00,726,1413,502,2,8,773,2,15,103,2,8,517,2,8,755,2,15,128,2,8,208,2,19,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,1019,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,292.4125393
12/17/1998,15:00,595,1413,403,2,8,758,2,15,82,2,8,415,2,8,722,2,15,109,2,8,160,2,19,0,A,7,0,E,9,15,A,7,-5,A,7,24,A,7,1019,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,293.3959898
12/17/1998,16:00,405,1413,242,2,8,615,2,15,65,2,8,251,2,8,537,2,15,97,2,8,122,2,19,0,A,7,0,E,9,14,A,7,-5,A,7,25,A,7,1019,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,292.6353988
12/17/1998,17:00,167,1413,72,2,8,370,2,15,28,2,8,74,2,8,227,2,15,47,2,8,51,2,19,0,A,7,0,E,9,12,A,7,-4,A,7,31,A,7,1018,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,289.6886086
12/17/1998,18:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,9,A,7,-2,A,7,45,A,7,1018,A,7,10,B,8,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,284.6952952
12/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-1.5,B,8,55,A,7,1017,B,8,50,B,8,1.5,B,8,11300,C,8,77777,B,8,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,280.7033132
12/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.7,B,8,-1.3,B,8,64,A,7,1017,B,8,90,B,8,1.5,B,8,11300,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,278.1655959
12/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1017,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,276.2802013
12/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1017,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,275.3307863
12/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,0,A,7,81,A,7,1016,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,274.9878521
12/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,0,A,7,81,A,7,1016,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,274.8171852
12/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,1015,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,275.064379
12/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1015,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,275.7163462
12/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,2,A,7,-1,A,7,80,A,7,1015,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,275.171325
12/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,3,A,7,-1,A,7,74,A,7,1014,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,274.701755
12/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,3,A,7,0,A,7,81,A,7,1013,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,274.6786324
12/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,3,A,7,1,A,7,87,A,7,1013,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,274.6675989
12/18/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,4,A,7,0,A,7,75,A,7,1013,A,7,160,A,7,2.1,A,7,11300,B,7,5400,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,274.9955655
12/18/1998,8:00,79,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1012,A,7,140,A,7,3.1,A,7,11300,B,7,5400,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,275.685873
12/18/1998,9:00,321,1413,156,2,8,221,2,15,105,2,8,161,2,8,176,2,15,121,2,8,213,2,19,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,1013,A,7,160,A,7,3.6,A,7,11300,B,7,8400,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,276.2423015
12/18/1998,10:00,531,1413,226,2,8,124,2,15,179,2,8,243,2,8,120,2,15,198,2,8,415,2,19,10,A,7,10,E,9,8,A,7,0,A,7,57,A,7,1013,A,7,150,A,7,5.7,A,7,11300,B,7,7500,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,277.193788
12/18/1998,11:00,685,1413,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,365,2,19,10,A,7,10,E,9,10,A,7,0,A,7,50,A,7,1011,A,7,140,A,7,6.2,A,7,11300,B,7,7500,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,278.8738002
12/18/1998,12:00,772,1413,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,446,2,19,10,A,7,10,E,9,11,A,7,-1,A,7,43,A,7,1010,A,7,160,A,7,6.7,A,7,11300,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,280.2824065
12/18/1998,13:00,786,1413,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,435,2,19,10,A,7,10,E,9,13,A,7,1,A,7,44,A,7,1009,A,7,130,A,7,5.7,A,7,11300,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,281.803149
12/18/1998,14:00,726,1413,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,390,2,19,10,A,7,10,E,9,13,A,7,2,A,7,47,A,7,1008,A,7,130,A,7,6.2,A,7,11300,B,7,7500,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,282.8695407
12/18/1998,15:00,596,1413,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,304,2,19,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,1008,A,7,140,A,7,4.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,283.7489072
12/18/1998,16:00,406,1413,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,173,2,19,10,A,7,10,E,9,12,A,7,4,A,7,58,A,7,1007,A,7,110,A,7,3.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,283.7437043
12/18/1998,17:00,169,1413,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,116,2,19,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,1007,A,7,120,A,7,3.1,A,7,9700,B,7,1200,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,283.1038423
12/18/1998,18:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1005,A,7,100,A,7,5.7,A,7,9700,B,7,2400,A,7,1.5,E,8,0.075,F,8,0.17,F,8,16,1,D,9,10,C,8,282.6972186
12/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1004,A,7,110,A,7,4.6,A,7,9700,B,7,1800,A,7,1.6,E,8,0.075,F,8,0.17,F,8,16,1,D,9,10,C,8,283.2811344
12/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,120,A,7,5.1,A,7,9700,B,7,1800,A,7,1.7,E,8,0.075,F,8,0.17,F,8,16,1,D,9,10,C,8,283.5575158
12/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,1003,A,7,130,A,7,7.2,A,7,8000,B,7,450,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,284.7959841
12/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.4,B,8,11.6,B,8,89,A,7,1003,B,8,140,B,8,5.6,B,8,5600,C,8,375,B,8,1.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,80,C,8,285.1686874
12/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1003,A,7,150,A,7,4.1,A,7,3200,B,7,300,A,7,1.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,80,C,8,284.6408234
12/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0637124
12/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7747934
12/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,10,A,7,10,A,7,100,A,7,1006,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0535002
12/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9314592
12/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,9,A,7,8,A,7,93,A,7,1007,A,7,70,A,7,1,A,7,3200,B,7,240,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2481403
12/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,130,A,7,1,A,7,3200,B,7,360,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5589969
12/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,140,A,7,1,A,7,3200,B,7,540,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0894117
12/19/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11,A,7,10,A,7,94,A,7,1010,A,7,20,A,7,2.1,A,7,3200,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3270505
12/19/1998,8:00,77,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,12,A,7,11,A,7,94,A,7,1011,A,7,30,A,7,2.1,A,7,3200,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7792428
12/19/1998,9:00,319,1413,91,2,8,0,2,15,91,2,8,101,2,8,0,2,15,101,2,8,302,2,19,9,A,7,4,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,10,B,8,1.5,A,7,4800,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,283.2112293
12/19/1998,10:00,529,1413,239,2,8,156,2,15,181,2,8,258,2,8,151,2,15,201,2,8,419,2,19,9,A,7,4,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,350,A,7,2.6,A,7,8000,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,283.8606495
12/19/1998,11:00,684,1413,346,2,8,213,2,15,242,2,8,373,2,8,216,2,15,268,2,8,597,2,19,9,A,7,4,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,340,A,7,3.6,A,7,8000,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6651256
12/19/1998,12:00,771,1413,308,2,8,84,2,15,261,2,8,337,2,8,85,2,15,291,2,8,790,2,19,10,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,340,A,7,3.6,A,7,9700,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6870315
12/19/1998,13:00,786,1413,191,2,8,6,2,15,188,2,8,222,2,8,5,2,15,219,2,8,808,2,19,10,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,340,A,7,3.6,A,7,9700,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2484201
12/19/1998,14:00,727,1413,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,551,2,19,10,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,10,A,7,3.1,A,7,9700,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,284.1562707
12/19/1998,15:00,597,1413,243,2,8,106,2,15,198,2,8,266,2,8,104,2,15,222,2,8,546,2,19,10,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,30,B,8,2.6,A,7,8000,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6520841
12/19/1998,16:00,407,1413,126,2,8,29,2,15,118,2,8,138,2,8,26,2,15,131,2,8,305,2,19,10,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,40,A,7,3.6,A,7,8000,B,7,600,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,284.9207175
