725453,ATLANTIC,IA,-6,41.4,-95.05,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,971,E,9,330,A,7,4.6,A,7,6400,B,7,390,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,61,C,8,271.5696814
11/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,971,E,9,310,A,7,3.6,A,7,8000,B,7,540,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,61,C,8,271.1452757
11/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,971,E,9,310,A,7,4.6,A,7,8000,B,7,1050,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.7019506
11/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,971,E,9,300,A,7,2.1,A,7,8000,B,7,1110,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.2336814
11/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,971,E,9,330,A,7,3.1,A,7,4000,B,7,1170,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.9806296
11/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,971,E,9,320,A,7,2.1,A,7,6400,B,7,1410,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.5601207
11/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.4,B,8,-6.4,B,8,77,A,7,971,E,9,310,B,8,2.1,B,8,11250,C,8,1245,B,8,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.0451909
11/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,971,E,9,300,A,7,2.1,A,7,16100,B,7,1080,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.5320671
11/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,971,E,9,260,A,7,1.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.1507161
11/14/1997,8:00,80,1176,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,971,E,9,270,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,267.1698264
11/14/1997,9:00,299,1397,139,1,24,346,1,27,65,1,24,146,1,24,268,1,27,89,1,24,118,1,43,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,267.3773289
11/14/1997,10:00,485,1397,282,1,24,539,1,27,94,1,24,290,1,24,492,1,27,118,1,24,176,1,43,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,971,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.8909316
11/14/1997,11:00,618,1397,397,1,24,636,1,27,115,1,24,412,1,24,612,1,27,140,1,24,229,1,43,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,971,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.6123402
11/14/1997,12:00,690,1397,182,1,24,34,1,27,165,1,24,200,1,24,34,1,27,184,1,24,515,1,43,9,E,9,9,A,7,-2,A,7,-7,A,7,65,A,7,971,E,9,230,A,7,2.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.428226
11/14/1997,13:00,695,1397,131,1,24,0,1,27,131,1,24,154,1,24,0,1,27,154,1,24,579,1,43,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,971,E,9,230,A,7,2.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.3741928
11/14/1997,14:00,633,1397,115,1,24,0,1,27,115,1,24,135,1,24,0,1,27,135,1,24,501,1,43,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,971,E,9,270,A,7,2.6,A,7,16100,B,7,1140,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.8949972
11/14/1997,15:00,508,1397,84,1,24,0,1,27,84,1,24,98,1,24,0,1,27,98,1,24,354,1,43,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.8148049
11/14/1997,16:00,330,1397,52,1,24,0,1,27,52,1,24,60,1,24,0,1,27,60,1,24,205,1,43,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,971,E,9,260,A,7,3.1,A,7,16100,B,7,1140,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.950989
11/14/1997,17:00,112,1386,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,71,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,971,E,9,300,A,7,3.6,A,7,4800,B,7,1500,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.859242
11/14/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-6.7,B,8,77,A,7,971,E,9,290,B,8,3.3,B,8,8566,C,8,1480,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.545411
11/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-7.4,B,8,72,A,7,971,E,9,280,B,8,2.9,B,8,12333,C,8,1460,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.3614819
11/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,971,E,9,270,A,7,2.6,A,7,16100,B,7,1440,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.4678522
11/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-7.5,B,8,68,A,7,971,E,9,270,B,8,3.1,B,8,16100,C,8,1170,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.6136277
11/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,971,E,9,260,A,7,3.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.6833582
11/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,971,E,9,260,A,7,4.1,A,7,8000,B,7,510,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.7169452
11/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,971,E,9,270,A,7,4.1,A,7,4800,B,7,390,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.7331835
11/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,971,E,9,300,A,7,6.2,A,7,4000,B,7,330,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.4152928
11/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,971,E,9,340,A,7,7.7,A,7,2000,B,7,300,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.1144459
11/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,971,E,9,340,A,7,7.7,A,7,8000,B,7,390,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.432884
11/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,971,E,9,340,A,7,7.7,A,7,16100,B,7,960,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.5820885
11/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,971,E,9,340,A,7,8.2,A,7,16100,B,7,420,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.653037
11/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,971,E,9,340,A,7,9.3,A,7,16100,B,7,420,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.6870282
11/15/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,971,E,9,350,A,7,7.2,A,7,16100,B,7,420,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,271.6621489
11/15/1997,8:00,76,1153,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,971,E,9,340,A,7,8.2,A,7,16100,B,7,360,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.1347077
11/15/1997,9:00,294,1398,57,1,24,0,1,27,57,1,24,65,1,24,0,1,27,65,1,24,212,1,43,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,971,E,9,340,A,7,8.2,A,7,16100,B,7,420,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.2305152
11/15/1997,10:00,479,1398,101,1,24,0,1,27,101,1,24,116,1,24,0,1,27,116,1,24,400,1,43,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,971,E,9,350,A,7,7.2,A,7,16100,B,7,540,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.0240814
11/15/1997,11:00,613,1398,258,1,24,131,1,27,200,1,24,279,1,24,131,1,27,221,1,24,479,1,43,10,E,9,9,A,7,-2,A,7,-6,A,7,71,A,7,971,E,9,350,A,7,6.2,A,7,16100,B,7,600,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,268.8771788
11/15/1997,12:00,685,1398,410,1,24,537,1,27,147,1,24,439,1,24,537,1,27,175,1,24,304,1,43,7,E,9,5,A,7,-2,A,7,-7,A,7,65,A,7,971,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,270.8844042
11/15/1997,13:00,690,1398,372,1,24,452,1,27,149,1,24,399,1,24,453,1,27,174,1,24,309,1,43,8,E,9,5,A,7,-2,A,7,-7,A,7,65,A,7,971,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,272.4426736
11/15/1997,14:00,628,1398,459,1,24,907,1,27,52,1,24,486,1,24,874,1,27,92,1,24,130,1,43,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,971,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,276.6372113
11/15/1997,15:00,504,1398,289,1,25,441,1,28,130,1,25,301,1,25,412,1,28,152,1,25,252,1,45,5,B,8,5,B,8,-3.3,B,8,-8.5,B,8,64,A,7,971,E,9,340,B,8,7,B,8,16100,C,8,11420,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,277.032724
11/15/1997,16:00,325,1398,64,1,24,0,1,27,64,1,24,73,1,24,0,1,27,73,1,24,241,1,43,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,971,E,9,340,A,7,7.2,A,7,16100,B,7,840,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7957828
11/15/1997,17:00,108,1363,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,59,1,43,10,E,9,10,A,7,-5,A,7,-9,A,7,71,A,7,971,E,9,320,A,7,5.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,269.4011459
11/15/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,971,E,9,330,A,7,6.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,267.1904772
11/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,971,E,9,330,A,7,5.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,265.7866279
11/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,971,E,9,330,A,7,5.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,265.8403954
11/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,971,E,9,330,A,7,5.1,A,7,16100,B,7,720,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,265.8181883
11/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,720,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,265.4432352
11/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,971,E,9,320,A,7,4.1,A,7,16100,B,7,660,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,265.1280767
11/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,971,E,9,340,A,7,4.6,A,7,16100,B,7,660,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,264.9665259
11/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,660,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,264.8258141
11/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,971,E,9,300,A,7,3.1,A,7,16100,B,7,780,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,264.4758896
11/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,660,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,264.1529785
11/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,971,E,9,290,A,7,1.5,A,7,16100,B,7,720,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,263.9866513
11/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,263.9031036
11/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-9.3,B,8,-12.9,B,8,72,A,7,971,E,9,0,B,8,0,B,8,16100,C,8,7773,B,8,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,263.4210666
11/16/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.2,B,8,-13.5,B,8,74,A,7,971,E,9,0,B,8,0,B,8,16100,C,8,14887,B,8,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,262.7059323
11/16/1997,8:00,72,1131,25,1,24,163,1,27,15,1,24,27,1,24,79,1,27,22,1,24,28,1,43,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,262.5242458
11/16/1997,9:00,289,1399,158,1,24,556,1,27,44,1,24,166,1,24,435,1,27,75,1,24,82,1,43,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,971,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,265.0235034
11/16/1997,10:00,474,1399,309,1,24,734,1,27,60,1,24,321,1,24,675,1,27,92,1,24,121,1,43,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,971,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,267.9763048
11/16/1997,11:00,608,1399,426,1,24,814,1,27,72,1,24,448,1,24,785,1,27,105,1,24,152,1,43,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,971,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,270.3265749
11/16/1997,12:00,680,1399,491,1,24,848,1,27,78,1,24,519,1,24,831,1,27,113,1,24,171,1,43,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,971,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,273.7139407
11/16/1997,13:00,685,1399,495,1,24,850,1,27,79,1,24,524,1,24,834,1,27,114,1,24,173,1,43,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,277.0841158
11/16/1997,14:00,624,1399,440,1,24,821,1,27,73,1,24,463,1,24,795,1,27,107,1,24,156,1,43,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,971,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7361335
11/16/1997,15:00,500,1399,330,1,24,749,1,27,62,1,24,344,1,24,697,1,27,94,1,24,126,1,43,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,971,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,281.3355186
11/16/1997,16:00,322,1399,183,1,24,593,1,27,46,1,24,187,1,24,491,1,27,73,1,24,87,1,43,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,971,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,281.2176518
11/16/1997,17:00,105,1364,39,1,24,233,1,27,21,1,24,41,1,24,120,1,27,31,1,24,38,1,43,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,971,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,277.4615924
11/16/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,971,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,272.3107524
11/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,971,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,268.8393888
11/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,971,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,267.1366394
11/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,971,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,265.9852721
11/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,971,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,265.4289677
11/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,265.1206375
11/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,265.2810046
11/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,971,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,265.2308961
11/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,971,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,264.3529094
11/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,971,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,264.2102543
11/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,264.857313
11/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,971,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,265.3490233
