726550,ST CLOUD REGIONAL ARPT,MN,-6,45.55,-94.05,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/2000,6:00,188,1330,63,2,8,22,2,15,60,2,8,69,2,8,16,2,15,67,2,8,139,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,978,A,7,360,A,7,2.6,A,7,16000,B,7,488,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5515438
5/28/2000,7:00,412,1330,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,389,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,980,A,7,10,A,7,2.6,A,7,16000,B,7,610,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5755147
5/28/2000,8:00,632,1330,209,2,8,25,2,15,198,2,8,237,2,8,21,2,15,227,2,8,764,2,19,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,979,A,7,60,A,7,4.1,A,7,16000,B,7,671,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6231692
5/28/2000,9:00,834,1330,446,2,8,262,2,15,281,2,8,478,2,8,279,2,15,302,2,8,733,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,979,A,7,70,A,7,4.1,A,7,16000,B,7,732,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0297841
5/28/2000,10:00,1002,1330,529,2,8,206,2,15,373,2,8,577,2,8,218,2,15,412,2,8,1226,2,19,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,980,A,7,90,A,7,2.6,A,7,16000,B,7,671,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9076492
5/28/2000,11:00,1126,1330,525,2,8,139,2,15,407,2,8,576,2,8,148,2,15,451,2,8,1635,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,980,A,7,90,A,7,3.1,A,7,16000,B,7,671,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.136769
5/28/2000,12:00,1197,1330,498,2,8,96,2,15,411,2,8,550,2,8,99,2,15,460,2,8,1979,2,19,3,E,9,3,E,9,15.6,A,7,8.3,A,7,62,A,7,978,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0552405
5/28/2000,13:00,1210,1330,940,2,8,756,2,15,251,2,8,998,2,8,769,2,15,296,2,8,1405,2,19,0,E,9,0,E,9,17.2,A,7,8.3,A,7,56,A,7,980,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2645577
5/28/2000,14:00,1165,1330,873,2,8,682,2,15,274,2,8,916,2,8,688,2,15,311,2,8,1277,2,19,8,E,9,8,E,9,17.2,A,7,8.9,A,7,58,A,7,979,A,7,60,A,7,3.6,A,7,16000,B,7,1128,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.649034
5/28/2000,15:00,1064,1330,424,2,8,84,2,15,357,2,8,468,2,8,86,2,15,399,2,8,1430,2,19,10,E,9,10,E,9,17.2,A,7,9.4,A,7,60,A,7,979,A,7,120,A,7,1.5,A,7,16000,B,7,1189,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9971426
5/28/2000,16:00,915,1330,335,2,8,36,2,15,311,2,8,370,2,8,37,2,15,344,2,8,1085,2,19,10,E,9,10,E,9,17.8,A,7,8.9,A,7,56,A,7,979,A,7,120,B,8,1.5,A,7,16000,B,7,1189,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2384593
5/28/2000,17:00,727,1330,226,2,8,24,2,15,213,2,8,259,2,8,20,2,15,248,2,8,874,2,19,10,E,9,10,E,9,17.8,A,7,9.4,A,7,58,A,7,979,A,7,110,A,7,2.6,A,7,16000,B,7,1250,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7675105
5/28/2000,18:00,514,1330,220,2,8,145,2,15,164,2,8,239,2,8,141,2,15,184,2,8,382,2,19,10,E,9,5,A,7,17.8,A,7,10,A,7,60,A,7,977,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8762996
5/28/2000,19:00,290,1330,157,2,8,313,2,15,88,2,8,159,2,8,243,2,15,106,2,8,165,2,19,10,E,9,10,E,9,17.2,A,7,10.6,A,7,65,A,7,979,A,7,140,A,7,3.1,A,7,16000,B,7,1067,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1512869
5/28/2000,20:00,76,1163,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,1,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,979,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1036856
5/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,979,A,7,180,A,7,3.1,A,7,16000,B,7,945,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9424514
5/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,11.1,A,7,87,A,7,979,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9447502
5/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,10,A,7,83,A,7,979,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4102178
5/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.7,A,7,10,A,7,89,A,7,978,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.375735
5/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,9.4,A,7,92,A,7,978,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4172858
5/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,9.4,A,7,96,A,7,978,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.5787186
5/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,8.3,A,7,93,A,7,978,A,7,140,A,7,1.5,A,7,4800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8819664
5/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,978,A,7,0,A,7,0,A,7,4000,B,7,549,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.2616889
5/29/2000,5:00,17,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,8.9,A,7,8.3,A,7,96,A,7,978,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.8507252
5/29/2000,6:00,190,1329,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,83,2,19,10,E,9,8,E,9,10.6,A,7,10,A,7,96,A,7,978,A,7,150,A,7,4.1,A,7,2400,B,7,488,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1461622
5/29/2000,7:00,414,1329,111,2,8,0,2,15,111,2,8,125,2,8,0,2,15,125,2,8,407,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,979,A,7,170,A,7,4.1,A,7,8000,B,7,427,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.8308732
5/29/2000,8:00,634,1329,88,2,8,0,2,15,88,2,8,106,2,8,0,2,15,106,2,8,408,2,19,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,979,A,7,170,A,7,3.6,A,7,12800,B,7,366,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5729243
5/29/2000,9:00,835,1329,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,604,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,979,A,7,170,A,7,3.1,A,7,14400,B,7,305,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1130594
5/29/2000,10:00,1003,1329,195,2,8,0,2,15,195,2,8,235,2,8,0,2,15,235,2,8,956,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,978,A,7,160,A,7,5.2,A,7,11200,B,7,305,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1247718
5/29/2000,11:00,1127,1329,247,2,8,6,2,15,242,2,8,298,2,8,5,2,15,294,2,8,1175,2,19,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,978,A,7,180,A,7,4.6,A,7,14400,B,7,366,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0996191
5/29/2000,12:00,1198,1329,498,2,8,84,2,15,422,2,8,550,2,8,87,2,15,472,2,8,2029,2,19,6,E,9,5,E,9,16.7,A,7,11.1,A,7,70,A,7,976,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1786599
5/29/2000,13:00,1212,1329,629,2,8,228,2,15,420,2,8,687,2,8,248,2,15,461,2,8,2214,2,19,8,E,9,8,E,9,17.2,A,7,11.1,A,7,67,A,7,978,A,7,150,A,7,5.2,A,7,16000,B,7,610,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1869346
5/29/2000,14:00,1166,1329,667,2,8,287,2,15,414,2,8,726,2,8,312,2,15,452,2,8,1886,2,19,8,E,9,8,E,9,18.3,A,7,11.1,A,7,63,A,7,977,A,7,140,A,7,3.6,A,7,16000,B,7,792,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0468651
5/29/2000,15:00,1066,1329,725,2,8,561,2,15,275,2,8,781,2,8,586,2,15,310,2,8,998,2,19,3,E,9,3,E,9,19.4,A,7,11.1,A,7,59,A,7,977,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9176922
5/29/2000,16:00,917,1329,671,2,8,719,2,15,174,2,8,707,2,8,728,2,15,204,2,8,474,2,19,1,E,9,1,E,9,20,A,7,11.7,A,7,59,A,7,977,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9344122
5/29/2000,17:00,729,1329,458,2,8,460,2,15,205,2,8,480,2,8,466,2,15,224,2,8,459,2,19,1,E,9,1,E,9,20,A,7,11.7,A,7,59,A,7,976,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0460115
5/29/2000,18:00,516,1329,335,2,8,608,2,15,99,2,8,347,2,8,571,2,15,125,2,8,191,2,19,0,E,9,0,A,7,19.4,A,7,11.1,A,7,59,A,7,974,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0067266
5/29/2000,19:00,293,1329,162,2,8,352,2,15,84,2,8,165,2,8,274,2,15,105,2,8,157,2,19,1,E,9,1,E,9,18.3,A,7,11.7,A,7,65,A,7,976,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.324654
5/29/2000,20:00,78,1185,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,5,E,9,5,E,9,17.2,A,7,11.7,A,7,70,A,7,976,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9227538
5/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,977,A,7,160,A,7,3.1,A,7,16000,B,7,762,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.08258
5/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,12.2,A,7,78,A,7,976,A,7,120,A,7,2.1,A,7,16000,B,7,823,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4069803
5/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,975,A,7,120,A,7,3.6,A,7,16000,B,7,1676,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8027505
5/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,974,A,7,90,A,7,2.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4082562
5/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15,A,7,11.7,A,7,81,A,7,974,A,7,130,A,7,3.1,A,7,14400,B,7,1829,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0275141
5/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.4,A,7,12.2,A,7,87,A,7,974,A,7,330,A,7,1.5,A,7,14400,B,7,732,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5422361
5/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,973,A,7,20,A,7,2.1,A,7,12800,B,7,671,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1903971
5/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,975,A,7,10,A,7,2.1,A,7,11200,B,7,1067,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0216084
5/30/2000,5:00,18,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,13.9,A,7,12.8,A,7,93,A,7,973,A,7,110,A,7,3.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,285.7799933
5/30/2000,6:00,192,1329,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,116,2,19,5,E,9,4,E,9,13.9,A,7,12.2,A,7,89,A,7,972,A,7,60,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.4577488
5/30/2000,7:00,415,1329,244,2,8,352,2,15,134,2,8,256,2,8,322,2,15,156,2,8,276,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,974,A,7,30,B,8,2.1,A,7,9600,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.2390735
5/30/2000,8:00,635,1329,385,2,8,370,2,15,207,2,8,408,2,8,380,2,15,226,2,8,466,2,19,9,E,9,7,E,9,16.7,A,7,13.3,A,7,80,A,7,975,A,7,350,A,7,3.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.4245546
5/30/2000,9:00,836,1329,174,2,8,0,2,15,174,2,8,206,2,8,0,2,15,206,2,8,808,2,19,9,E,9,9,E,9,16.7,A,7,13.3,A,7,80,A,7,974,A,7,10,A,7,3.6,A,7,9600,B,7,396,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.7415161
5/30/2000,10:00,1004,1329,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,628,2,19,8,E,9,8,E,9,17.8,A,7,13.9,A,7,78,A,7,975,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3966769
5/30/2000,11:00,1128,1329,204,2,8,0,2,15,204,2,8,250,2,8,0,2,15,250,2,8,1021,2,19,10,E,9,10,E,9,18.3,A,7,13.3,A,7,73,A,7,976,A,7,50,B,8,1.5,A,7,14400,B,7,884,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0747209
5/30/2000,12:00,1199,1329,255,2,8,0,2,15,255,2,8,310,2,8,0,2,15,310,2,8,1240,2,19,10,E,9,10,E,9,18.3,A,7,13.3,A,7,73,A,7,974,A,7,50,A,7,2.6,A,7,14400,B,7,914,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7046404
5/30/2000,13:00,1213,1329,228,2,8,6,2,15,222,2,8,280,2,8,5,2,15,275,2,8,1109,2,19,10,E,9,10,E,9,19.4,A,7,13.9,A,7,70,A,7,975,A,7,360,A,7,2.6,A,7,16000,B,7,975,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0307595
5/30/2000,14:00,1168,1329,224,2,8,0,2,15,224,2,8,274,2,8,0,2,15,274,2,8,1110,2,19,10,E,9,10,E,9,17.8,A,7,13.9,A,7,78,A,7,976,A,7,340,A,7,4.6,A,7,12800,B,7,671,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8266966
5/30/2000,15:00,1067,1329,203,2,8,0,2,15,203,2,8,246,2,8,0,2,15,246,2,8,1007,2,19,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,977,A,7,350,A,7,3.6,A,7,14400,B,7,762,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0580547
5/30/2000,16:00,919,1329,176,2,8,0,2,15,176,2,8,211,2,8,0,2,15,211,2,8,850,2,19,6,E,9,5,E,9,17.8,A,7,13.3,A,7,75,A,7,977,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0451449
5/30/2000,17:00,731,1329,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,476,2,19,6,E,9,5,E,9,16.1,A,7,13.3,A,7,83,A,7,976,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,286.9658488
5/30/2000,18:00,519,1329,89,2,8,0,2,15,89,2,8,105,2,8,0,2,15,105,2,8,381,2,19,7,E,9,2,A,7,17.2,A,7,12.8,A,7,75,A,7,976,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1641646
5/30/2000,19:00,295,1329,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,238,2,19,1,E,9,1,E,9,17.8,A,7,13.3,A,7,75,A,7,978,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7954713
5/30/2000,20:00,81,1207,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,3,E,9,3,E,9,16.7,A,7,11.7,A,7,72,A,7,978,A,7,350,A,7,3.6,A,7,16000,B,7,3658,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0520691
5/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,10.6,A,7,75,A,7,979,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6687085
5/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.9,A,7,10,A,7,77,A,7,979,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6585444
5/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.3,A,7,10.6,A,7,84,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6701402
5/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.7,A,7,10.6,A,7,93,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6986211
5/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.7,A,7,10.6,A,7,93,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9584049
5/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,10,A,7,89,A,7,980,A,7,340,A,7,2.1,A,7,16000,B,7,3048,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5729874
5/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.6,A,7,10,A,7,96,A,7,981,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0502921
5/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11.1,A,7,10,A,7,93,A,7,980,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7357725
5/31/2000,5:00,19,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,10,A,7,9.4,A,7,96,A,7,979,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3340626
5/31/2000,6:00,194,1328,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,83,2,19,9,E,9,4,E,9,12.2,A,7,10,A,7,86,A,7,981,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5859208
5/31/2000,7:00,417,1328,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,275,2,19,10,E,9,4,E,9,12.8,A,7,10.6,A,7,86,A,7,981,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1424234
5/31/2000,8:00,636,1328,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,380,2,19,9,E,9,4,E,9,12.8,A,7,11.1,A,7,89,A,7,982,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3622654
5/31/2000,9:00,837,1328,226,2,8,18,2,15,215,2,8,264,2,8,15,2,15,255,2,8,953,2,19,3,E,9,2,E,9,15.6,A,7,10,A,7,69,A,7,982,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.149217
5/31/2000,10:00,1005,1328,698,2,8,539,2,15,290,2,8,741,2,8,560,2,15,316,2,8,932,2,19,2,E,9,1,E,9,19.4,A,7,8.3,A,7,49,A,7,982,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.448806
5/31/2000,11:00,1129,1328,821,2,8,699,2,15,226,2,8,870,2,8,711,2,15,265,2,8,955,2,19,0,E,9,0,E,9,21.7,A,7,5,A,7,34,A,7,982,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,297.4737609
5/31/2000,12:00,1200,1328,930,2,8,830,2,15,179,2,8,977,2,8,836,2,15,221,2,8,899,2,19,1,E,9,0,E,9,22.8,A,7,3.9,A,7,29,A,7,980,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6392498
5/31/2000,13:00,1214,1328,952,2,8,888,2,15,139,2,8,976,2,8,890,2,15,161,2,8,619,2,19,0,E,9,0,E,9,23.3,A,7,3.3,A,7,27,A,7,981,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3667179
