724056,MARION / WYTHEVILLE,VA,-5,36.9,-81.35,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/27/2002,10:00,642,1385,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,473,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,1.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6979138
10/27/2002,11:00,792,1385,240,2,8,12,2,15,233,2,8,274,2,8,10,2,15,268,2,8,956,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8703333
10/27/2002,12:00,876,1385,227,2,8,6,2,15,223,2,8,264,2,8,5,2,15,261,2,8,982,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,924,E,9,270,A,7,2.1,A,7,16100,B,7,1020,A,7,2.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7774124
10/27/2002,13:00,887,1385,340,2,8,84,2,15,286,2,8,374,2,8,86,2,15,319,2,8,955,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,924,E,9,250,A,7,1.5,A,7,16100,B,7,900,A,7,2.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4243969
10/27/2002,14:00,825,1385,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,464,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,2.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0169106
10/27/2002,15:00,694,1385,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,373,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,924,E,9,230,A,7,2.1,A,7,16100,B,7,780,A,7,2.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3580099
10/27/2002,16:00,504,1385,168,2,8,46,2,15,151,2,8,184,2,8,44,2,15,168,2,8,411,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,924,E,9,220,A,7,1.5,A,7,16100,B,7,840,A,7,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6258026
10/27/2002,17:00,267,1385,87,2,8,70,2,15,74,2,8,95,2,8,54,2,15,85,2,8,159,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,2.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2276526
10/27/2002,18:00,37,750,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6085579
10/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5584129
10/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,924,E,9,0,A,7,0,A,7,11300,B,7,1230,A,7,2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6170326
10/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,924,E,9,0,A,7,0,A,7,6400,B,7,780,A,7,2.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6574913
10/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,924,E,9,0,A,7,0,A,7,4800,B,7,750,A,7,2.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0821181
10/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,924,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4953004
10/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,924,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0082538
10/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,924,E,9,90,A,7,1.5,A,7,1200,B,7,90,A,7,2.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7662221
10/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,924,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,2.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9848653
10/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,924,E,9,100,A,7,2.1,A,7,2000,B,7,30,A,7,2.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9481323
10/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,924,E,9,70,A,7,2.6,A,7,400,B,7,30,A,7,2.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.737435
10/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,924,E,9,100,A,7,2.6,A,7,400,B,7,30,A,7,2.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6363614
10/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,924,E,9,90,A,7,3.1,A,7,400,B,7,30,A,7,2.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9259495
10/28/2002,7:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,924,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.25306
10/28/2002,8:00,185,1385,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,159,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,924,E,9,50,A,7,2.1,A,7,6400,B,7,210,A,7,3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5733653
10/28/2002,9:00,432,1385,96,2,8,0,2,15,96,2,8,109,2,8,0,2,15,109,2,8,368,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,924,E,9,60,A,7,3.1,A,7,16100,B,7,90,A,7,3.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6505407
10/28/2002,10:00,637,1385,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,497,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,924,E,9,60,A,7,4.6,A,7,4800,B,7,90,A,7,3.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5321527
10/28/2002,11:00,787,1385,114,2,8,0,2,15,114,2,8,138,2,8,0,2,15,138,2,8,545,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,924,E,9,90,A,7,3.6,A,7,16100,B,7,960,A,7,3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4438511
10/28/2002,12:00,870,1385,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,522,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,924,E,9,100,A,7,4.1,A,7,6400,B,7,210,A,7,2.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0894099
10/28/2002,13:00,881,1385,131,2,8,0,2,15,131,2,8,159,2,8,0,2,15,159,2,8,642,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,924,E,9,60,A,7,3.1,A,7,4000,B,7,150,A,7,2.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6562498
10/28/2002,14:00,819,1385,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,463,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,924,E,9,60,A,7,2.1,A,7,16100,B,7,150,A,7,2.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5445342
10/28/2002,15:00,688,1385,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,398,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,924,E,9,80,A,7,2.1,A,7,16100,B,7,150,A,7,3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.255808
10/28/2002,16:00,498,1385,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,257,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,924,E,9,90,A,7,2.6,A,7,4800,B,7,210,A,7,3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3843166
10/28/2002,17:00,262,1385,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,924,E,9,80,A,7,2.1,A,7,3200,B,7,150,A,7,2.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.804169
10/28/2002,18:00,34,727,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,924,E,9,100,A,7,1.5,A,7,6400,B,7,90,A,7,2.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1452194
10/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,924,E,9,100,A,7,2.1,A,7,3200,B,7,150,A,7,2.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3524601
10/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,924,E,9,90,A,7,2.1,A,7,11300,B,7,90,A,7,2.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4475343
10/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,924,E,9,80,A,7,2.6,A,7,1600,B,7,90,A,7,2.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1711379
10/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,924,E,9,80,A,7,2.6,A,7,3200,B,7,90,A,7,2.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1718146
10/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,924,E,9,90,A,7,3.6,A,7,4800,B,7,90,A,7,2.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0372185
10/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,924,E,9,70,A,7,3.1,A,7,3200,B,7,90,A,7,3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7805688
10/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,924,E,9,80,A,7,4.1,A,7,800,B,7,90,A,7,3.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,281.656862
10/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,924,E,9,100,A,7,3.6,A,7,400,B,7,30,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2845483
10/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,924,E,9,80,A,7,4.1,A,7,1200,B,7,30,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9114094
10/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,924,E,9,90,A,7,5.1,A,7,4000,B,7,90,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7283763
10/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,924,E,9,80,A,7,5.1,A,7,1600,B,7,90,A,7,3.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3300651
10/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,80,A,7,5.7,A,7,2000,B,7,90,A,7,3.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5989403
10/29/2002,7:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,80,A,7,5.7,A,7,2800,B,7,90,A,7,3.3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4396711
10/29/2002,8:00,180,1386,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,70,A,7,5.1,A,7,16100,B,7,180,A,7,3.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9607535
10/29/2002,9:00,427,1386,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,249,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,70,A,7,5.1,A,7,16100,B,7,120,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5322772
10/29/2002,10:00,632,1386,86,2,8,0,2,15,86,2,8,103,2,8,0,2,15,103,2,8,393,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,90,A,7,5.7,A,7,16100,B,7,300,A,7,2.9,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1399403
10/29/2002,11:00,781,1386,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,519,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,100,A,7,4.6,A,7,16100,B,7,240,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8290246
10/29/2002,12:00,864,1386,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,547,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,924,E,9,90,A,7,5.7,A,7,16100,B,7,180,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9941883
10/29/2002,13:00,875,1386,119,2,8,0,2,15,119,2,8,145,2,8,0,2,15,145,2,8,589,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,924,E,9,80,A,7,5.1,A,7,16100,B,7,240,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2322212
10/29/2002,14:00,813,1386,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,509,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,924,E,9,90,A,7,5.7,A,7,11300,B,7,300,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3692012
10/29/2002,15:00,683,1386,134,2,8,0,2,15,134,2,8,157,2,8,0,2,15,157,2,8,587,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,924,E,9,90,A,7,4.1,A,7,16100,B,7,240,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3535226
10/29/2002,16:00,493,1386,162,2,8,23,2,15,154,2,8,181,2,8,17,2,15,175,2,8,543,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,924,E,9,80,A,7,3.6,A,7,16100,B,7,240,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3928127
10/29/2002,17:00,256,1386,56,2,8,0,2,15,56,2,8,63,2,8,0,2,15,63,2,8,199,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,70,A,7,5.1,A,7,4800,B,7,180,A,7,3.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2957921
10/29/2002,18:00,31,705,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,40,A,7,4.6,A,7,2800,B,7,180,A,7,3.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3404063
10/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,80,A,7,3.1,A,7,16100,B,7,180,A,7,3.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4757946
10/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,924,E,9,60,A,7,3.1,A,7,16100,B,7,120,A,7,3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5387443
10/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,924,E,9,90,A,7,3.1,A,7,16100,B,7,120,A,7,2.9,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5682902
10/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,924,E,9,100,A,7,3.1,A,7,3200,B,7,60,A,7,2.8,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5822005
10/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,924,E,9,80,A,7,3.1,A,7,4800,B,7,390,A,7,2.8,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2744663
10/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,924,E,9,90,A,7,2.6,A,7,4800,B,7,120,A,7,2.9,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9335136
10/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,924,E,9,90,A,7,3.1,A,7,6400,B,7,120,A,7,2.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0944886
10/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,924,E,9,70,A,7,2.6,A,7,2800,B,7,120,A,7,2.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0351905
10/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,924,E,9,60,A,7,2.6,A,7,4000,B,7,120,A,7,2.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.815119
10/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,924,E,9,70,A,7,3.6,A,7,16100,B,7,120,A,7,2.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7080953
10/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,924,E,9,90,A,7,2.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3471752
10/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,924,E,9,80,A,7,2.1,A,7,6400,B,7,120,A,7,2.6,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9789599
10/30/2002,7:00,4,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,924,E,9,100,A,7,3.1,A,7,16100,B,7,180,A,7,2.4,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7959347
10/30/2002,8:00,176,1387,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,924,E,9,110,A,7,2.1,A,7,16100,B,7,360,A,7,2.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9929688
10/30/2002,9:00,421,1387,89,2,8,0,2,15,89,2,8,102,2,8,0,2,15,102,2,8,344,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,924,E,9,100,A,7,2.6,A,7,16100,B,7,120,A,7,1.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9834621
10/30/2002,10:00,627,1387,93,2,8,0,2,15,93,2,8,111,2,8,0,2,15,111,2,8,419,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.81306
10/30/2002,11:00,776,1387,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,462,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,924,E,9,0,A,7,0,A,7,11300,B,7,180,A,7,1.6,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0760056
10/30/2002,12:00,859,1387,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,492,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.6,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3769968
10/30/2002,13:00,870,1387,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,535,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,924,E,9,0,A,7,0,A,7,4000,B,7,120,A,7,1.6,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8304761
10/30/2002,14:00,808,1387,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,460,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,924,E,9,300,A,7,8.7,A,7,16100,B,7,180,A,7,1.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6251233
10/30/2002,15:00,677,1387,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,349,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,924,E,9,320,A,7,6.2,A,7,16100,B,7,360,A,7,1.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9028175
10/30/2002,16:00,487,1387,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,329,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,924,E,9,310,A,7,7.2,A,7,16100,B,7,300,A,7,1.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5075257
10/30/2002,17:00,251,1387,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,162,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,924,E,9,290,A,7,4.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2414211
10/30/2002,18:00,29,659,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,924,E,9,280,A,7,4.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0150494
