725487,MUSCATINE,IA,-6,41.367,-91.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/1997,10:00,1022,1322,747,1,24,734,1,27,179,1,24,797,1,24,750,1,27,216,1,24,597,1,43,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,993,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4130404
7/16/1997,11:00,1152,1322,865,1,24,770,1,27,194,1,24,931,1,24,790,1,27,241,1,24,907,1,43,0,E,9,0,A,7,32,A,7,17,A,7,41,A,7,993,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5947491
7/16/1997,12:00,1225,1322,932,1,24,787,1,27,202,1,24,971,1,24,789,1,27,239,1,24,1145,1,43,0,E,9,0,A,7,32,A,7,15,A,7,36,A,7,993,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3196063
7/16/1997,13:00,1236,1322,942,1,24,790,1,27,203,1,24,983,1,24,792,1,27,241,1,24,1221,1,43,0,E,9,0,A,7,32,A,7,15,A,7,36,A,7,993,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3317994
7/16/1997,14:00,1184,1322,895,1,25,778,1,28,197,1,25,930,1,25,779,1,28,231,1,25,929,1,45,0,B,8,0,B,8,32.4,B,8,15.6,B,8,36,A,7,993,E,9,220,B,8,5.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2936758
7/16/1997,15:00,1074,1322,794,1,25,750,1,28,185,1,25,850,1,25,768,1,28,225,1,25,693,1,45,0,B,8,0,B,8,32.8,B,8,14.3,B,8,33,A,7,993,E,9,210,B,8,6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7651661
7/16/1997,16:00,912,1322,647,1,25,699,1,28,164,1,25,685,1,25,710,1,28,195,1,25,450,1,45,0,B,8,0,B,8,33.7,B,8,15.9,B,8,35,A,7,993,E,9,210,B,8,5.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0213669
7/16/1997,17:00,709,1322,465,1,25,614,1,28,135,1,25,486,1,25,608,1,28,159,1,25,294,1,45,0,B,8,0,B,8,32.6,B,8,16,B,8,37,A,7,993,E,9,190,B,8,4.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,309.842581
7/16/1997,18:00,480,1322,270,1,25,472,1,28,98,1,25,289,1,25,443,1,28,128,1,25,184,1,45,0,B,8,0,B,8,31,B,8,17.6,B,8,45,A,7,993,E,9,150,B,8,4.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1382504
7/16/1997,19:00,241,1322,98,1,25,227,1,28,57,1,25,103,1,25,163,1,28,73,1,25,103,1,45,0,B,8,0,B,8,29.9,B,8,18.8,B,8,51,A,7,993,E,9,150,B,8,4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6209148
7/16/1997,20:00,34,760,7,1,25,8,1,28,6,1,25,8,1,25,3,1,28,7,1,25,12,1,45,0,B,8,0,B,8,26.3,B,8,18.4,B,8,62,A,7,993,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2499585
7/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.7,B,8,18.5,B,8,68,A,7,993,E,9,210,B,8,2.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5754452
7/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,18.6,B,8,71,A,7,993,E,9,120,B,8,1.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0670741
7/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,18.3,B,8,77,A,7,993,E,9,110,B,8,2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7994653
7/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,18.4,B,8,78,A,7,993,E,9,280,B,8,1.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2855363
7/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,17.5,B,8,76,A,7,993,E,9,360,B,8,2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8466077
7/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,16.6,B,8,72,A,7,993,E,9,70,B,8,2.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4898792
7/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,16.8,B,8,71,A,7,993,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.43826
7/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.1,B,8,16.9,B,8,72,A,7,993,E,9,260,B,8,2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4593384
7/17/1997,5:00,4,275,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,993,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5468406
7/17/1997,6:00,155,1322,60,1,24,217,1,27,34,1,24,62,1,24,123,1,27,48,1,24,60,1,43,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,993,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3279692
7/17/1997,7:00,394,1322,220,1,24,520,1,27,65,1,24,229,1,24,460,1,27,92,1,24,124,1,43,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,993,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5879797
7/17/1997,8:00,629,1322,343,1,24,448,1,27,129,1,24,369,1,24,446,1,27,157,1,24,261,1,43,5,E,9,5,A,7,23,A,7,19,A,7,78,A,7,993,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9429085
7/17/1997,9:00,842,1322,601,1,24,763,1,27,115,1,24,631,1,24,762,1,27,144,1,24,275,1,43,0,E,9,0,A,7,25,A,7,17,A,7,61,A,7,993,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3108637
7/17/1997,10:00,1020,1322,759,1,24,813,1,27,131,1,24,807,1,24,822,1,27,171,1,24,414,1,43,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,993,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4071399
7/17/1997,11:00,1150,1322,876,1,24,843,1,27,142,1,24,898,1,24,843,1,27,163,1,24,489,1,43,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,993,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4559643
7/17/1997,12:00,1223,1322,941,1,24,857,1,27,148,1,24,964,1,24,858,1,27,168,1,24,694,1,43,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,993,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4613955
7/17/1997,13:00,1235,1322,951,1,25,858,1,28,149,1,25,973,1,25,859,1,28,169,1,25,742,1,45,0,B,8,0,B,8,29.1,B,8,19,B,8,55,A,7,993,E,9,170,B,8,3.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0752966
7/17/1997,14:00,1183,1322,904,1,24,848,1,27,145,1,24,927,1,24,849,1,27,166,1,24,565,1,43,0,E,9,0,A,7,30,A,7,20,A,7,55,A,7,993,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2226626
7/17/1997,15:00,1073,1322,805,1,24,824,1,27,136,1,24,858,1,24,834,1,27,180,1,24,483,1,43,0,E,9,0,A,7,30,A,7,20,A,7,55,A,7,993,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2334625
7/17/1997,16:00,910,1322,659,1,24,781,1,27,121,1,24,695,1,24,785,1,27,154,1,24,317,1,43,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,993,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,307.339616
7/17/1997,17:00,708,1322,480,1,24,709,1,27,101,1,24,513,1,24,711,1,27,132,1,24,229,1,43,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,993,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1409616
7/17/1997,18:00,478,1322,286,1,24,583,1,27,75,1,24,300,1,24,544,1,27,103,1,24,148,1,43,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,993,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8097842
7/17/1997,19:00,239,1322,108,1,24,344,1,27,46,1,24,111,1,24,252,1,27,65,1,24,83,1,43,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,993,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2086094
7/17/1997,20:00,32,738,7,1,24,31,1,27,6,1,24,9,1,24,10,1,27,8,1,24,10,1,43,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,993,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6837369
7/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,25,A,7,22,A,7,83,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,297.512033
7/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,22,A,7,83,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,296.862573
7/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7381785
7/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9988279
7/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3260969
7/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,993,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3008409
7/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,993,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1305471
7/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2471482
7/18/1997,5:00,4,253,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,993,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6171991
7/18/1997,6:00,153,1322,61,1,24,259,1,27,31,1,24,62,1,24,155,1,27,44,1,24,55,1,43,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2981495
7/18/1997,7:00,391,1322,222,1,24,558,1,27,57,1,24,233,1,24,495,1,27,87,1,24,110,1,43,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3558124
7/18/1997,8:00,626,1322,414,1,24,704,1,27,80,1,24,434,1,24,686,1,27,108,1,24,170,1,43,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,993,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,303.992767
7/18/1997,9:00,840,1322,599,1,24,785,1,27,100,1,24,638,1,24,789,1,27,136,1,24,251,1,43,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,993,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0725918
7/18/1997,10:00,1018,1322,756,1,24,832,1,27,115,1,24,781,1,24,831,1,27,140,1,24,304,1,43,0,E,9,0,A,7,30,A,7,20,A,7,55,A,7,993,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,309.0092658
7/18/1997,11:00,1149,1322,871,1,24,859,1,27,124,1,24,897,1,24,860,1,27,148,1,24,455,1,43,0,E,9,0,A,7,31,A,7,18,A,7,46,A,7,993,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,309.4907523
7/18/1997,12:00,1222,1322,935,1,24,872,1,27,129,1,24,962,1,24,874,1,27,152,1,24,632,1,43,0,E,9,0,A,7,32,A,7,18,A,7,43,A,7,993,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2208009
7/18/1997,13:00,1233,1322,945,1,24,874,1,27,130,1,24,972,1,24,876,1,27,153,1,24,674,1,43,0,E,9,0,A,7,32,A,7,18,A,7,43,A,7,993,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3411429
7/18/1997,14:00,1182,1322,899,1,24,864,1,27,126,1,24,925,1,24,866,1,27,150,1,24,520,1,43,0,E,9,0,A,7,33,A,7,19,A,7,44,A,7,993,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3036184
7/18/1997,15:00,1071,1322,801,1,24,842,1,27,119,1,24,827,1,24,842,1,27,143,1,24,352,1,43,0,E,9,0,A,7,33,A,7,19,A,7,44,A,7,993,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3342358
7/18/1997,16:00,909,1322,658,1,24,803,1,27,106,1,24,704,1,24,811,1,27,146,1,24,289,1,43,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,993,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9083063
7/18/1997,17:00,706,1322,481,1,24,736,1,27,88,1,24,507,1,24,728,1,27,118,1,24,196,1,43,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,993,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5317441
7/18/1997,18:00,476,1322,289,1,24,619,1,27,66,1,24,306,1,24,580,1,27,97,1,24,132,1,43,0,E,9,0,A,7,30,A,7,21,A,7,59,A,7,993,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2723337
7/18/1997,19:00,236,1322,111,1,24,389,1,27,41,1,24,114,1,24,286,1,27,63,1,24,75,1,43,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,993,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3695347
7/18/1997,20:00,31,716,8,1,24,46,1,27,6,1,24,9,1,24,15,1,27,9,1,24,10,1,43,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7426221
7/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2058887
7/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7133436
7/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,993,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1607851
7/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,993,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3994769
7/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8289128
7/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,993,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2399419
7/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7617102
7/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.8,B,8,17.8,B,8,78,A,7,993,E,9,360,B,8,0.8,B,8,16100,C,8,11900,B,8,4.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4688812
7/19/1997,5:00,3,231,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,22,A,7,18,A,7,78,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,1800,A,7,4.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3608091
7/19/1997,6:00,150,1323,35,1,24,13,1,27,34,1,24,39,1,24,9,1,27,38,1,24,84,1,43,9,E,9,9,A,7,22,A,7,18,A,7,78,A,7,993,E,9,100,A,7,2.1,A,7,16100,B,7,1800,A,7,4.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3137915
7/19/1997,7:00,388,1323,157,1,24,213,1,27,94,1,24,168,1,24,191,1,27,112,1,24,180,1,43,5,E,9,5,A,7,23,A,7,18,A,7,73,A,7,993,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9701229
7/19/1997,8:00,624,1323,393,1,24,601,1,27,109,1,24,412,1,24,588,1,27,134,1,24,226,1,43,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,993,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2406497
7/19/1997,9:00,838,1323,527,1,24,337,1,27,313,1,24,561,1,24,359,1,27,333,1,24,839,1,43,5,E,9,5,A,7,26,A,7,18,A,7,61,A,7,993,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3095097
7/19/1997,10:00,1017,1323,736,1,24,752,1,27,158,1,24,767,1,24,753,1,27,187,1,24,468,1,43,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,993,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0438334
7/19/1997,11:00,1147,1323,853,1,24,785,1,27,171,1,24,896,1,24,790,1,27,209,1,24,720,1,43,0,E,9,0,A,7,30,A,7,20,A,7,55,A,7,993,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4620612
7/19/1997,12:00,1221,1323,918,1,24,801,1,27,178,1,24,969,1,24,808,1,27,222,1,24,1010,1,43,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,993,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1027188
7/19/1997,13:00,1232,1323,928,1,24,803,1,27,179,1,24,980,1,24,810,1,27,224,1,24,1076,1,43,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6679857
7/19/1997,14:00,1181,1323,882,1,24,792,1,27,174,1,24,928,1,24,798,1,27,215,1,24,829,1,43,0,E,9,0,A,7,32,A,7,22,A,7,56,A,7,993,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,306.873657
7/19/1997,15:00,1070,1323,783,1,24,765,1,27,163,1,24,818,1,24,768,1,27,195,1,24,547,1,43,0,E,9,0,A,7,32,A,7,22,A,7,56,A,7,993,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9352282
7/19/1997,16:00,907,1323,354,1,24,60,1,27,313,1,24,390,1,24,61,1,27,348,1,24,1087,1,43,9,E,9,9,A,7,23,A,7,19,A,7,78,A,7,993,E,9,80,A,7,7.2,A,7,16100,B,7,1260,A,7,4.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6825716
