724340,ST LOUIS LAMBERT INT'L ARPT,MO,-6,38.75,-90.367,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1987,17:00,341,1361,77,1,13,7,1,9,75,1,13,87,1,13,3,1,9,86,1,13,279,1,21,10,A,7,10,A,7,22.2,A,7,14.4,A,7,62,A,7,996,A,7,280,A,7,8.2,A,7,8000,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.8917552
9/28/1987,18:00,83,1100,11,1,13,5,1,9,11,1,13,13,1,13,3,1,9,12,1,13,29,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,997,A,7,270,A,7,5.7,A,7,4800,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,292.9423641
9/28/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,997,A,7,290,A,7,4.1,A,7,4800,B,7,1520,A,7,3.2,E,8,0,?,0,0,?,0,5,1,D,9,5,C,8,292.2385093
9/28/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,997,A,7,310,A,7,4.1,A,7,3600,B,7,1520,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.5974586
9/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,996,A,7,330,A,7,3.1,A,7,3600,B,7,1520,A,7,3.2,E,8,0,?,0,0,?,0,25,1,D,9,45,C,8,291.0128125
9/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,995,A,7,20,A,7,2.6,A,7,4000,B,7,1520,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.6319696
9/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,995,A,7,330,A,7,3.1,A,7,2800,B,7,120,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.4514435
9/28/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,996,A,7,290,A,7,4.6,A,7,4800,B,7,1370,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.0151631
9/29/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,995,A,7,330,A,7,1.5,A,7,4800,B,7,150,A,7,3.1,E,8,0,?,0,0,?,0,56,1,D,9,45,C,8,289.592757
9/29/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,995,A,7,250,A,7,3.1,A,7,4800,B,7,150,A,7,3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,289.3905478
9/29/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,995,A,7,260,A,7,3.6,A,7,4800,B,7,150,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2962132
9/29/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,995,A,7,260,A,7,4.6,A,7,8000,B,7,210,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2526516
9/29/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.7,A,7,16.1,A,7,97,A,7,995,A,7,280,A,7,4.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8777053
9/29/1987,6:00,0,79,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,16.7,A,7,15.6,A,7,93,A,7,995,A,7,290,A,7,5.7,A,7,6400,B,7,240,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.4854669
9/29/1987,7:00,145,1362,38,1,13,23,1,9,35,1,13,41,1,13,15,1,9,39,1,13,84,1,21,9,A,7,9,A,7,15.6,A,7,14.4,A,7,93,A,7,996,A,7,270,A,7,6.2,A,7,4800,B,7,210,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.4720914
9/29/1987,8:00,406,1362,182,1,13,265,1,13,102,1,13,194,1,13,239,1,13,122,1,13,199,1,23,4,A,7,4,A,7,16.1,A,7,14.4,A,7,90,A,7,996,A,7,280,A,7,6.2,A,7,6400,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7745571
9/29/1987,9:00,639,1362,388,1,9,569,1,9,119,1,13,403,1,9,554,1,9,142,1,13,243,1,18,2,A,7,2,A,7,17.8,A,7,13.3,A,7,75,A,7,996,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.5137376
9/29/1987,10:00,827,1362,603,1,13,745,1,13,147,1,13,632,1,13,749,1,13,176,1,13,352,1,23,3,A,7,3,A,7,18.9,A,7,13.3,A,7,70,A,7,996,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1504862
9/29/1987,11:00,956,1362,551,1,13,414,1,13,258,1,13,583,1,13,429,1,13,281,1,13,731,1,23,7,A,7,7,A,7,20,A,7,11.7,A,7,59,A,7,996,A,7,290,A,7,8.2,A,7,16100,B,7,760,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2334693
9/29/1987,12:00,1018,1362,524,1,9,355,1,9,257,1,13,561,1,9,369,1,9,284,1,13,802,1,18,8,A,7,8,A,7,19.4,A,7,11.1,A,7,59,A,7,996,A,7,270,A,7,7.2,A,7,16100,B,7,980,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4138213
9/29/1987,13:00,1008,1362,544,1,9,356,1,9,278,1,13,595,1,9,385,1,9,309,1,13,842,1,18,8,A,7,8,A,7,21.1,A,7,11.1,A,7,53,A,7,995,A,7,310,A,7,7.2,A,7,16100,B,7,1160,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1806966
9/29/1987,14:00,927,1362,211,1,9,35,1,9,187,1,13,233,1,9,35,1,9,209,1,13,699,1,18,9,A,7,9,A,7,19.4,A,7,11.7,A,7,61,A,7,995,A,7,310,A,7,8.8,A,7,16100,B,7,980,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3752296
9/29/1987,15:00,780,1362,339,1,9,67,1,9,300,1,13,371,1,9,68,1,9,332,1,13,907,1,18,9,A,7,9,A,7,19.4,A,7,10,A,7,55,A,7,995,A,7,320,A,7,7.2,A,7,16100,B,7,980,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7671933
9/29/1987,16:00,578,1362,213,1,9,112,1,9,165,1,13,233,1,9,112,1,9,185,1,13,392,1,18,8,A,7,8,A,7,19.4,A,7,11.1,A,7,59,A,7,995,A,7,300,A,7,7.2,A,7,16100,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2398223
9/29/1987,17:00,334,1362,116,1,13,162,1,9,75,1,13,123,1,13,135,1,9,90,1,13,140,1,21,9,A,7,9,A,7,18.9,A,7,10.6,A,7,59,A,7,996,A,7,310,A,7,5.2,A,7,16100,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4230679
9/29/1987,18:00,77,1056,26,1,13,19,1,9,24,1,13,28,1,13,11,1,9,27,1,13,58,1,21,8,A,7,8,A,7,18.3,A,7,11.1,A,7,63,A,7,996,A,7,340,A,7,4.1,A,7,16100,B,7,1160,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9508331
9/29/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,11.1,A,7,72,A,7,996,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8156345
9/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,11.7,A,7,78,A,7,996,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1396443
9/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,11.7,A,7,78,A,7,996,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5757704
9/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,997,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0168143
9/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,996,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1773133
9/29/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,996,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6970519
9/30/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,996,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3384654
9/30/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,996,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8946091
9/30/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,996,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3977682
9/30/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,996,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4542215
9/30/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5,A,7,71,A,7,997,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2437333
9/30/1987,6:00,0,57,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,997,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.884292
9/30/1987,7:00,141,1363,56,1,13,234,1,9,31,1,13,58,1,13,123,1,9,45,1,13,55,1,21,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,998,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2708649
9/30/1987,8:00,401,1363,235,1,9,582,1,9,61,1,13,244,1,9,515,1,9,92,1,13,117,1,18,0,A,7,0,A,7,13.3,A,7,7.8,A,7,69,A,7,998,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5608953
9/30/1987,9:00,635,1363,432,1,9,738,1,9,85,1,13,447,1,9,715,1,9,112,1,13,175,1,18,0,A,7,0,A,7,15,A,7,8.9,A,7,67,A,7,998,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5058785
9/30/1987,10:00,823,1363,593,1,9,805,1,9,103,1,13,622,1,9,804,1,9,135,1,13,242,1,18,0,A,7,0,A,7,17.2,A,7,9.4,A,7,61,A,7,998,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2362696
9/30/1987,11:00,951,1363,713,1,9,851,1,9,114,1,13,754,1,9,858,1,9,154,1,13,312,1,18,0,A,7,0,A,7,20.6,A,7,9.4,A,7,49,A,7,998,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1323809
9/30/1987,12:00,1013,1363,766,1,9,858,1,9,123,1,13,811,1,9,867,1,9,165,1,13,367,1,18,1,A,7,0,A,7,22.2,A,7,8.3,A,7,41,A,7,998,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0835973
9/30/1987,13:00,1002,1363,758,1,9,839,1,9,137,1,13,793,1,9,843,1,9,172,1,13,387,1,18,3,A,7,0,A,7,22.8,A,7,6.7,A,7,36,A,7,997,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4423576
9/30/1987,14:00,921,1363,643,1,9,653,1,9,198,1,13,667,1,9,655,1,9,223,1,13,515,1,18,8,A,7,2,A,7,23.3,A,7,6.7,A,7,34,A,7,996,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5442445
9/30/1987,15:00,774,1363,458,1,13,461,1,13,194,1,13,484,1,13,470,1,13,216,1,13,440,1,23,8,A,7,3,A,7,23.3,A,7,7.8,A,7,37,A,7,996,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4097824
9/30/1987,16:00,571,1363,279,1,13,356,1,13,128,1,13,295,1,13,346,1,13,150,1,13,251,1,23,7,A,7,3,A,7,23.3,A,7,7.8,A,7,37,A,7,996,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9329992
9/30/1987,17:00,327,1363,154,1,13,271,1,9,88,1,13,162,1,13,223,1,9,109,1,13,170,1,21,5,A,7,2,A,7,21.7,A,7,7.8,A,7,41,A,7,996,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6208078
9/30/1987,18:00,72,1034,34,1,13,73,1,9,26,1,13,33,1,13,28,1,9,31,1,13,47,1,21,7,A,7,1,A,7,20.6,A,7,8.3,A,7,46,A,7,996,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0132362
9/30/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,997,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9313728
9/30/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,997,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.52734
9/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,6.7,A,7,56,A,7,998,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1813217
9/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.8,A,7,7.2,A,7,58,A,7,998,A,7,340,A,7,3.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8049208
9/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14,A,7,7.6,A,7,56,A,7,998,A,7,20,A,7,2.9,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.273565
9/30/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.2,A,7,8.1,A,7,67,A,7,998,A,7,30,A,7,2.3,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6218446
10/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.4,A,7,8.6,A,7,100,A,7,1001,A,7,270,A,7,1.8,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9110049
10/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.6,A,7,9.1,A,7,100,A,7,1000,A,7,270,A,7,1.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1606028
10/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.8,A,7,9.5,A,7,100,A,7,1000,A,7,290,A,7,0.6,A,7,12900,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4075188
10/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,10,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6424634
10/1/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,9.4,A,7,100,A,7,1001,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9677403
10/1/1978,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,1001,A,7,280,A,7,2.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,281.3081375
10/1/1978,7:00,136,1364,60,1,13,336,1,9,25,1,13,60,1,13,189,1,9,41,1,13,45,1,21,0,A,7,0,A,7,10,A,7,10,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.255783
10/1/1978,8:00,396,1364,243,1,9,664,1,9,47,1,13,251,1,9,592,1,9,79,1,13,98,1,18,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1002,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.174305
10/1/1978,9:00,630,1364,440,1,9,804,1,9,64,1,13,457,1,9,776,1,9,98,1,13,143,1,18,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0236912
10/1/1978,10:00,817,1364,601,1,9,865,1,9,78,1,13,624,1,9,855,1,9,110,1,13,185,1,18,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,1002,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9744469
10/1/1978,11:00,945,1364,708,1,13,783,1,13,160,1,13,748,1,13,796,1,13,194,1,13,445,1,23,4,A,7,4,A,7,19.4,A,7,9.4,A,7,53,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2166853
10/1/1978,12:00,1006,1364,713,1,13,776,1,13,135,1,13,746,1,13,781,1,13,168,1,13,386,1,23,3,A,7,3,A,7,20.6,A,7,10,A,7,51,A,7,1001,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,296.0650966
10/1/1978,13:00,995,1364,742,1,9,886,1,9,89,1,13,767,1,9,885,1,9,119,1,13,247,1,18,0,A,7,0,A,7,21.1,A,7,9.4,A,7,47,A,7,1000,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0111741
10/1/1978,14:00,913,1364,681,1,9,869,1,9,94,1,13,704,1,9,864,1,9,123,1,13,223,1,18,2,A,7,0,A,7,22.2,A,7,9.4,A,7,44,A,7,999,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1491191
10/1/1978,15:00,766,1364,553,1,9,827,1,9,83,1,13,586,1,9,826,1,9,121,1,13,197,1,18,2,A,7,0,A,7,22.8,A,7,9.4,A,7,43,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4492126
10/1/1978,16:00,563,1364,384,1,9,775,1,9,59,1,13,404,1,9,746,1,9,96,1,13,130,1,18,0,A,7,0,A,7,22.2,A,7,10.6,A,7,48,A,7,998,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8856282
10/1/1978,17:00,319,1364,186,1,13,606,1,9,41,1,13,189,1,13,507,1,9,70,1,13,83,1,21,0,A,7,0,A,7,21.1,A,7,8.9,A,7,46,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3389897
10/1/1978,18:00,66,989,38,1,13,180,1,9,19,1,13,33,1,13,86,1,9,26,1,13,34,1,21,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,999,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.6204804
10/1/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,999,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4080144
10/1/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,999,A,7,120,A,7,3.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4705631
10/1/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,999,A,7,130,A,7,3.6,A,7,12900,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9451171
10/1/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,999,A,7,130,A,7,3.1,A,7,12900,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8299323
10/1/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,999,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1882261
10/1/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,999,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.3151709
