722146,GAINESVILLE REGIONAL AP,FL,-5,29.7,-82.283,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1995,8:00,526,1322,260,1,10,343,1,16,123,1,10,275,1,10,329,1,16,144,1,10,239,1,21,6,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,170,A,7,2.1,A,7,11200,B,7,2134,A,7,5.2,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,296.6911287
6/25/1995,9:00,779,1322,150,1,10,0,1,16,150,1,10,178,1,10,0,1,16,178,1,10,696,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1009,A,7,310,A,7,2.1,A,7,9600,B,7,914,A,7,5.2,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2322311
6/25/1995,10:00,998,1322,205,1,10,0,1,16,205,1,10,246,1,10,0,1,16,246,1,10,996,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1009,A,7,350,A,7,2.6,A,7,4800,B,7,488,A,7,5.2,E,8,0.213,F,8,0.11,F,8,0,1,D,9,61,C,8,294.3568525
6/25/1995,11:00,1166,1322,247,1,10,0,1,16,247,1,10,300,1,10,0,1,16,300,1,10,1204,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1009,A,7,290,A,7,2.1,A,7,6400,B,7,457,A,7,5.2,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,293.2237055
6/25/1995,12:00,1273,1322,192,1,10,0,1,16,192,1,10,241,1,10,0,1,16,241,1,10,987,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1010,A,7,300,A,7,3.1,A,7,6400,B,7,183,A,7,5.1,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,292.6740056
6/25/1995,13:00,1311,1322,198,1,10,0,1,16,198,1,10,249,1,10,0,1,16,249,1,10,1018,1,21,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1009,A,7,330,A,7,2.6,A,7,6400,B,7,183,A,7,5.1,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,292.4263116
6/25/1995,14:00,1277,1322,192,1,10,0,1,16,192,1,10,241,1,10,0,1,16,241,1,10,988,1,21,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,310,A,7,3.1,A,7,6400,B,7,183,A,7,5.1,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,292.1114043
6/25/1995,15:00,1174,1322,209,1,10,0,1,16,209,1,10,257,1,10,0,1,16,257,1,10,1050,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,190,A,7,2.1,A,7,6400,B,7,366,A,7,5.1,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,292.0332178
6/25/1995,16:00,1009,1322,208,1,10,0,1,16,208,1,10,250,1,10,0,1,16,250,1,10,1012,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,210,A,7,2.6,A,7,11200,B,7,1524,A,7,5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,292.5196306
6/25/1995,17:00,793,1322,128,1,10,0,1,16,128,1,10,154,1,10,0,1,16,154,1,10,614,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1007,A,7,180,A,7,5.2,A,7,11200,B,7,366,A,7,5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,292.9949437
6/25/1995,18:00,540,1322,90,1,10,0,1,16,90,1,10,106,1,10,0,1,16,106,1,10,392,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1007,A,7,200,A,7,6.2,A,7,9600,B,7,2438,A,7,5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3478138
6/25/1995,19:00,270,1322,43,1,10,0,1,16,43,1,10,50,1,10,0,1,16,50,1,10,167,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1007,A,7,200,A,7,4.1,A,7,9600,B,7,2438,A,7,5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,293.7335541
6/25/1995,20:00,34,694,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1008,A,7,220,A,7,4.6,A,7,9600,B,7,183,A,7,4.9,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,293.9547688
6/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,220,A,7,5.7,A,7,9600,B,7,2438,A,7,4.9,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,294.0441222
6/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,190,A,7,5.2,A,7,9600,B,7,2438,A,7,4.9,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,293.88824
6/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1008,A,7,170,A,7,5.7,A,7,9600,B,7,2438,A,7,4.9,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,293.9022984
6/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,210,A,7,5.2,A,7,11200,B,7,183,A,7,4.8,E,8,0.213,F,8,0.11,F,8,0,1,D,9,45,C,8,293.8230584
6/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,200,A,7,3.1,A,7,11200,B,7,6096,A,7,4.8,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,293.6686219
6/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,240,A,7,2.6,A,7,11200,B,7,6096,A,7,4.8,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4314279
6/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,20.6,A,7,97,A,7,1008,A,7,270,A,7,2.1,A,7,11200,B,7,6096,A,7,4.8,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,293.0289398
6/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,20.6,A,7,97,A,7,1008,A,7,320,A,7,2.6,A,7,11200,B,7,6096,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,292.7222173
6/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,20,A,7,96,A,7,1009,A,7,260,A,7,2.1,A,7,11200,B,7,6096,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,292.4148143
6/26/1995,6:00,27,628,5,1,10,2,1,16,5,1,10,6,1,10,1,1,16,6,1,10,13,1,21,5,A,7,4,A,7,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,292.1678042
6/26/1995,7:00,253,1322,66,1,10,84,1,16,50,1,10,74,1,10,65,1,16,61,1,10,107,1,21,5,A,7,4,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,292.8283586
6/26/1995,8:00,524,1322,255,1,10,180,1,16,183,1,10,275,1,10,176,1,16,205,1,10,428,1,21,7,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,4.6,E,8,0.213,F,8,0.11,F,8,13,1,D,9,0,C,8,294.6088078
6/26/1995,9:00,778,1322,355,1,10,65,1,16,317,1,10,390,1,10,66,1,16,351,1,10,964,1,21,9,A,7,8,A,7,25.6,A,7,23.3,A,7,87,A,7,1010,A,7,240,A,7,3.6,A,7,11200,B,7,457,A,7,4.6,E,8,0.213,F,8,0.11,F,8,13,1,D,9,0,C,8,295.2795498
6/26/1995,10:00,997,1322,584,1,10,455,1,16,240,1,10,631,1,10,474,1,16,273,1,10,757,1,21,7,A,7,7,A,7,28.3,A,7,24.4,A,7,79,A,7,1010,A,7,240,A,7,3.1,A,7,11200,B,7,457,A,7,4.6,E,8,0.213,F,8,0.11,F,8,13,1,D,9,0,C,8,299.5254452
6/26/1995,11:00,1166,1322,418,1,10,206,1,16,236,1,10,475,1,10,225,1,16,276,1,10,1039,1,21,9,A,7,9,A,7,25,A,7,24.4,A,7,96,A,7,1010,A,7,170,A,7,2.1,A,7,4800,B,7,213,A,7,4.6,E,8,0.213,F,8,0.11,F,8,13,1,D,9,0,C,8,300.4192228
6/26/1995,12:00,1273,1322,275,1,10,0,1,16,275,1,10,336,1,10,0,1,16,336,1,10,1335,1,21,10,A,7,10,A,7,27.8,A,7,25,A,7,85,A,7,1010,A,7,230,A,7,6.2,A,7,11200,B,7,457,A,7,4.6,E,8,0.213,F,8,0.11,F,8,13,1,D,9,81,C,8,298.2743999
6/26/1995,13:00,1311,1322,284,1,10,0,1,16,284,1,10,348,1,10,0,1,16,348,1,10,1378,1,21,10,A,7,10,A,7,25,A,7,23.9,A,7,94,A,7,1011,A,7,280,A,7,4.6,A,7,11200,B,7,457,A,7,4.5,E,8,0.213,F,8,0.11,F,8,13,1,D,9,0,C,8,296.1940244
6/26/1995,14:00,1277,1322,634,1,10,199,1,16,441,1,10,701,1,10,213,1,16,495,1,10,3026,1,21,9,A,7,7,A,7,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,250,A,7,5.2,A,7,11200,B,7,914,A,7,4.5,E,8,0.213,F,8,0.11,F,8,2,1,D,9,17,C,8,295.1872044
6/26/1995,15:00,1174,1322,704,1,10,455,1,16,299,1,10,763,1,10,476,1,16,339,1,10,1524,1,21,8,A,7,6,A,7,25.6,A,7,22.8,A,7,85,A,7,1011,A,7,170,A,7,4.1,A,7,11200,B,7,3658,A,7,4.5,E,8,0.213,F,8,0.11,F,8,2,1,D,9,0,C,8,297.1187523
6/26/1995,16:00,1009,1322,656,1,10,484,1,16,286,1,10,698,1,10,504,1,16,313,1,10,935,1,21,7,A,7,7,A,7,27.2,A,7,23.3,A,7,79,A,7,1010,A,7,250,A,7,3.6,A,7,11200,B,7,6096,A,7,4.5,E,8,0.213,F,8,0.11,F,8,2,1,D,9,0,C,8,300.1126543
6/26/1995,17:00,793,1322,403,1,10,210,1,16,277,1,10,439,1,10,220,1,16,307,1,10,749,1,21,8,A,7,6,A,7,28.9,A,7,23.3,A,7,72,A,7,1010,A,7,260,A,7,5.2,A,7,11200,B,7,7620,A,7,4.5,E,8,0.213,F,8,0.11,F,8,2,1,D,9,0,C,8,300.8437858
6/26/1995,18:00,541,1322,279,1,10,325,1,16,146,1,10,300,1,10,323,1,16,167,1,10,302,1,21,5,A,7,2,A,7,28.3,A,7,21.7,A,7,67,A,7,1010,A,7,260,A,7,7.7,A,7,11200,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.11,F,8,2,1,D,9,0,C,8,302.6837253
6/26/1995,19:00,270,1322,119,1,10,239,1,16,70,1,10,126,1,10,181,1,16,89,1,10,132,1,21,6,A,7,4,A,7,27.2,A,7,20.6,A,7,67,A,7,1010,A,7,280,A,7,4.6,A,7,11200,B,7,7620,A,7,4.4,E,8,0.213,F,8,0.11,F,8,2,1,D,9,0,C,8,299.6344773
6/26/1995,20:00,35,694,8,1,10,19,1,16,7,1,10,9,1,10,6,1,16,9,1,10,11,1,21,2,A,7,2,A,7,25.6,A,7,21.1,A,7,76,A,7,1010,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3912569
6/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,21.1,A,7,79,A,7,1010,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9071619
6/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3788421
6/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.7,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,295.851489
6/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.213,F,8,0.11,F,8,0,1,D,9,0,C,8,295.1633665
6/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.11,F,8,0,1,D,9,45,C,8,294.4313803
6/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.11,F,8,0,1,D,9,45,C,8,293.9553518
6/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1010,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9325306
6/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1010,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8369006
6/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.7,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5106558
6/27/1995,6:00,26,606,2,1,10,0,1,16,2,1,10,3,1,10,0,1,16,3,1,10,8,1,21,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,3200,B,7,183,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,45,C,8,293.4211849
6/27/1995,7:00,252,1322,27,1,10,0,1,16,27,1,10,32,1,10,0,1,16,32,1,10,110,1,21,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,400,B,7,0,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,45,C,8,293.7724223
6/27/1995,8:00,523,1322,287,1,10,455,1,16,107,1,10,308,1,10,437,1,16,135,1,10,205,1,21,4,A,7,3,A,7,25.6,A,7,23.9,A,7,90,A,7,1012,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,45,C,8,297.9511548
6/27/1995,9:00,777,1322,481,1,10,313,1,16,297,1,10,510,1,10,331,1,16,315,1,10,760,1,21,6,A,7,5,A,7,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,240,A,7,6.7,A,7,11200,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,300.7460896
6/27/1995,10:00,996,1322,527,1,10,451,1,16,187,1,10,585,1,10,472,1,16,228,1,10,580,1,21,8,A,7,5,A,7,29.4,A,7,22.8,A,7,68,A,7,1012,A,7,240,A,7,5.7,A,7,11200,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,303.7385237
6/27/1995,11:00,1165,1322,750,1,10,575,1,16,242,1,10,794,1,10,585,1,16,278,1,10,1168,1,21,7,A,7,2,A,7,30,A,7,22.8,A,7,65,A,7,1012,A,7,240,A,7,6.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7889678
6/27/1995,12:00,1272,1322,846,1,10,547,1,16,319,1,10,924,1,10,573,1,16,371,1,10,2673,1,21,6,A,7,4,A,7,31.7,A,7,22.2,A,7,57,A,7,1012,A,7,240,A,7,5.2,A,7,11200,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,304.6959229
6/27/1995,13:00,1310,1322,864,1,10,584,1,16,284,1,10,919,1,10,593,1,16,329,1,10,3481,1,21,7,A,7,4,A,7,32.2,A,7,22.8,A,7,58,A,7,1011,A,7,240,A,7,4.1,A,7,11200,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,306.1833264
6/27/1995,14:00,1277,1322,926,1,10,663,1,16,285,1,10,982,1,10,672,1,16,331,1,10,2411,1,21,8,A,7,6,A,7,32.2,A,7,21.1,A,7,52,A,7,1012,A,7,240,A,7,3.6,A,7,11200,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,305.5499997
6/27/1995,15:00,1175,1322,623,1,10,305,1,16,352,1,10,689,1,10,332,1,16,393,1,10,1648,1,21,7,A,7,7,A,7,32.2,A,7,22.8,A,7,58,A,7,1011,A,7,240,A,7,4.1,A,7,11200,B,7,914,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,303.463528
6/27/1995,16:00,1010,1322,607,1,10,409,1,16,294,1,10,644,1,10,425,1,16,318,1,10,964,1,21,6,A,7,4,A,7,30,A,7,23.9,A,7,70,A,7,1011,A,7,240,A,7,5.7,A,7,11200,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,303.5790538
6/27/1995,17:00,794,1322,397,1,10,303,1,16,215,1,10,433,1,10,323,1,16,239,1,10,522,1,21,7,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1011,A,7,240,A,7,7.2,A,7,11200,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,304.6885468
6/27/1995,18:00,542,1322,274,1,10,269,1,16,163,1,10,291,1,10,267,1,16,181,1,10,345,1,21,8,A,7,4,A,7,30,A,7,23.9,A,7,70,A,7,1010,A,7,240,A,7,5.7,A,7,9600,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1992613
6/27/1995,19:00,271,1322,99,1,10,190,1,16,60,1,10,106,1,10,145,1,16,77,1,10,110,1,21,6,A,7,4,A,7,28.9,A,7,23.9,A,7,74,A,7,1011,A,7,250,A,7,4.1,A,7,9600,B,7,7620,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,5,C,8,301.9518609
6/27/1995,20:00,35,694,7,1,10,8,1,16,7,1,10,9,1,10,3,1,16,9,1,10,14,1,21,5,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1011,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.11,F,8,0,1,D,9,5,C,8,299.0479139
6/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,23.9,A,7,85,A,7,1011,A,7,240,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.11,F,8,0,1,D,9,5,C,8,298.5438508
6/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,23.9,A,7,90,A,7,1012,A,7,240,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.11,F,8,0,1,D,9,5,C,8,297.8769254
6/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1012,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.11,F,8,0,1,D,9,5,C,8,297.3411614
6/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1011,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.11,F,8,0,1,D,9,5,C,8,296.7083377
6/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,45,C,8,296.1694293
6/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,45,C,8,295.7506059
6/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,240,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,45,C,8,295.4568602
6/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,240,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,45,C,8,295.3211752
6/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,250,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,45,C,8,295.2594315
6/28/1995,6:00,26,606,5,1,10,6,1,16,5,1,10,6,1,10,2,1,16,6,1,10,10,1,21,5,A,7,2,A,7,23.9,A,7,23.3,A,7,96,A,7,1011,A,7,240,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,45,C,8,295.2501797
6/28/1995,7:00,251,1322,103,1,10,258,1,16,54,1,10,109,1,10,189,1,16,73,1,10,97,1,21,3,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1011,A,7,240,A,7,4.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,45,C,8,296.9775272
6/28/1995,8:00,522,1322,203,1,10,203,1,16,123,1,10,220,1,10,200,1,16,141,1,10,246,1,21,9,A,7,7,A,7,26.7,A,7,24.4,A,7,87,A,7,1011,A,7,240,A,7,5.2,A,7,11200,B,7,335,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,45,C,8,298.9759703
6/28/1995,9:00,776,1322,359,1,10,198,1,16,242,1,10,393,1,10,207,1,16,271,1,10,646,1,21,8,A,7,6,A,7,28.3,A,7,23.9,A,7,77,A,7,1012,A,7,240,A,7,4.1,A,7,11200,B,7,457,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,0,C,8,300.1751614
6/28/1995,10:00,995,1322,454,1,10,203,1,16,301,1,10,502,1,10,216,1,16,339,1,10,988,1,21,7,A,7,7,A,7,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,240,A,7,3.6,A,7,11200,B,7,457,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,0,C,8,300.6809144
6/28/1995,11:00,1164,1322,556,1,10,227,1,16,356,1,10,613,1,10,247,1,16,395,1,10,1617,1,21,8,A,7,8,A,7,29.4,A,7,22.2,A,7,65,A,7,1012,A,7,240,A,7,3.6,A,7,11200,B,7,1219,A,7,4.1,E,8,0.215,F,8,0.11,F,8,0,1,D,9,0,C,8,301.2051834
6/28/1995,12:00,1272,1322,620,1,10,228,1,16,400,1,10,686,1,10,248,1,16,447,1,10,2904,1,21,7,A,7,6,A,7,31.1,A,7,23.3,A,7,63,A,7,1011,A,7,240,A,7,4.1,A,7,11200,B,7,7620,A,7,4.2,E,8,0.215,F,8,0.11,F,8,0,1,D,9,0,C,8,302.0562056
6/28/1995,13:00,1310,1322,693,1,10,281,1,16,414,1,10,769,1,10,306,1,16,465,1,10,4377,1,21,5,A,7,5,A,7,31.7,A,7,22.2,A,7,57,A,7,1010,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.11,F,8,0,1,D,9,0,C,8,303.0935216
