726073,WATERVILLE (AWOS),ME,-5,44.533,-69.683,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/2003,16:00,594,1371,414,2,8,765,2,15,81,2,8,428,2,8,733,2,15,109,2,8,162,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1001,E,9,180,A,7,6.2,A,7,16100,B,7,180,A,7,3.1,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1094148
3/29/2003,17:00,366,1371,222,2,8,595,2,15,63,2,8,230,2,8,507,2,15,94,2,8,117,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1001,E,9,180,A,7,5.7,A,7,16100,B,7,240,A,7,3.1,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3926975
3/29/2003,18:00,121,1371,48,2,8,269,2,15,24,2,8,48,2,8,141,2,15,36,2,8,43,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1001,E,9,190,A,7,6.7,A,7,11300,B,7,120,A,7,3.1,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7949544
3/29/2003,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1001,E,9,190,A,7,4.6,A,7,14500,B,7,150,A,7,3.2,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6168068
3/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1001,E,9,290,A,7,3.1,A,7,8000,B,7,150,A,7,3.1,E,8,0.097,F,8,0.12,F,8,13,1,D,9,0,C,8,285.9835696
3/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1001,E,9,0,A,7,0,A,7,4800,B,7,1170,A,7,3,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3409439
3/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.5,B,8,9.7,B,8,95,A,7,1001,E,9,0,A,7,0,A,7,7625,C,8,1035,B,8,2.9,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,283.1966693
3/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,B,8,9,B,8,93,A,7,1001,E,9,0,A,7,0,A,7,10450,C,8,900,B,8,2.9,E,8,0.097,F,8,0.12,F,8,15,1,D,9,0,C,8,282.46864
3/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.5,B,8,8.6,B,8,94,A,7,1001,E,9,0,A,7,0,A,7,13275,C,8,765,B,8,2.8,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,281.8486424
3/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1001,E,9,340,A,7,2.6,A,7,16100,B,7,630,A,7,2.8,E,8,0.098,F,8,0.12,F,8,3,1,D,9,0,C,8,281.2899699
3/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1001,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,2.6,E,8,0.098,F,8,0.12,F,8,3,1,D,9,0,C,8,280.5756131
3/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1001,E,9,360,A,7,2.1,A,7,6400,B,7,240,A,7,2.5,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,279.7483948
3/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,5,B,8,90,A,7,1001,E,9,270,A,7,1.5,A,7,11250,C,8,540,B,8,2.4,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,279.0585811
3/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,2.3,E,8,0.098,F,8,0.12,F,8,7,1,D,9,0,C,8,278.4488483
3/30/2003,6:00,38,788,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1001,E,9,360,A,7,2.1,A,7,16100,B,7,900,A,7,2.2,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0214439
3/30/2003,7:00,261,1371,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,145,2,19,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1001,E,9,340,A,7,2.6,A,7,4000,B,7,330,A,7,2.2,E,8,0.098,F,8,0.12,F,8,3,1,D,9,0,C,8,277.6759786
3/30/2003,8:00,500,1371,199,2,8,101,2,15,162,2,8,218,2,8,96,2,15,183,2,8,433,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,570,A,7,2.2,E,8,0.098,F,8,0.12,F,8,3,1,D,9,0,C,8,277.2699593
3/30/2003,9:00,710,1371,342,2,8,190,2,15,244,2,8,372,2,8,195,2,15,270,2,8,616,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1001,E,9,10,A,7,4.6,A,7,9700,B,7,1050,A,7,2.2,E,8,0.098,F,8,0.12,F,8,9,1,D,9,0,C,8,276.6090398
3/30/2003,10:00,876,1371,690,2,8,710,2,15,235,2,8,729,2,8,731,2,15,261,2,8,593,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1001,E,9,10,A,7,3.6,A,7,9700,B,7,1260,A,7,2.3,E,8,0.098,F,8,0.12,F,8,9,1,D,9,0,C,8,278.8879977
3/30/2003,11:00,986,1371,728,2,8,778,2,15,167,2,8,774,2,8,792,2,15,202,2,8,490,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1001,E,9,10,A,7,4.1,A,7,14500,B,7,1470,A,7,2.3,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,281.269626
3/30/2003,12:00,1034,1371,773,2,8,739,2,15,214,2,8,811,2,8,747,2,15,246,2,8,665,2,19,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,1001,E,9,10,A,7,3.6,A,7,16100,B,7,600,A,7,2.3,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5389894
3/30/2003,13:00,1016,1371,586,2,8,311,2,15,355,2,8,631,2,8,335,2,15,382,2,8,1119,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,1001,E,9,360,A,7,5.1,A,7,4800,B,7,330,A,7,2.3,E,8,0.098,F,8,0.12,F,8,24,1,D,9,0,C,8,280.3631763
3/30/2003,14:00,933,1371,580,2,8,417,2,15,295,2,8,626,2,8,448,2,15,320,2,8,823,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,30,A,7,3.1,A,7,4800,B,7,120,A,7,2.3,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,278.8293741
3/30/2003,15:00,791,1371,169,2,8,6,2,15,166,2,8,199,2,8,5,2,15,197,2,8,748,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,360,A,7,4.1,A,7,8000,B,7,120,A,7,2.3,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,276.2666667
3/30/2003,16:00,599,1371,86,2,8,0,2,15,86,2,8,103,2,8,0,2,15,103,2,8,387,2,19,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,E,9,330,A,7,3.1,A,7,4000,B,7,60,A,7,2.3,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6695327
3/30/2003,17:00,371,1371,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,186,2,19,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,E,9,360,A,7,5.1,A,7,1600,B,7,30,A,7,2.2,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,272.8403079
3/30/2003,18:00,126,1371,28,2,8,42,2,15,24,2,8,31,2,8,22,2,15,29,2,8,50,2,19,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,E,9,360,A,7,5.1,A,7,8000,B,7,120,A,7,2.1,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,272.8463092
3/30/2003,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,360,A,7,5.7,A,7,14500,B,7,120,A,7,2.1,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,272.8541877
3/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,330,A,7,4.6,A,7,16100,B,7,330,A,7,2,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,272.7683923
3/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,E,9,340,A,7,5.1,A,7,8000,B,7,180,A,7,1.9,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,272.726841
3/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,E,9,330,A,7,6.7,A,7,4000,B,7,30,A,7,1.8,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,272.7068099
3/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,E,9,330,A,7,5.1,A,7,9700,B,7,240,A,7,1.8,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,272.6971753
3/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1,A,7,-2,A,7,79,A,7,1001,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,272.6925463
3/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,0,A,7,-3,A,7,78,A,7,1001,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,272.3829576
3/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0,A,7,-3,A,7,78,A,7,1001,E,9,360,A,7,6.7,A,7,16100,B,7,1440,A,7,1.6,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,272.0403146
3/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,1200,A,7,1.6,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,271.7574374
3/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1001,E,9,340,A,7,4.6,A,7,16100,B,7,1200,A,7,1.5,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,271.2836813
3/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1001,E,9,360,A,7,4.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,270.9977693
3/31/2003,6:00,42,833,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1001,E,9,360,A,7,5.7,A,7,16100,B,7,1380,A,7,1.3,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,270.8169688
3/31/2003,7:00,268,1370,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,143,2,19,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1001,E,9,360,A,7,6.7,A,7,11300,B,7,1440,A,7,1.2,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,270.812501
3/31/2003,8:00,507,1370,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,256,2,19,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1001,E,9,330,A,7,4.6,A,7,16100,B,7,1380,A,7,1.1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,270.6556294
3/31/2003,9:00,716,1370,125,2,8,0,2,15,125,2,8,148,2,8,0,2,15,148,2,8,569,2,19,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1001,E,9,330,A,7,2.6,A,7,16100,B,7,660,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,269.6325878
3/31/2003,10:00,882,1370,171,2,8,0,2,15,171,2,8,204,2,8,0,2,15,204,2,8,806,2,19,9,E,9,9,A,7,-2,A,7,-6,A,7,71,A,7,1001,E,9,320,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,268.8322521
3/31/2003,11:00,992,1370,555,2,8,271,2,15,358,2,8,595,2,8,292,2,15,383,2,8,1099,2,19,2,E,9,2,A,7,-1,A,7,-6,A,7,66,A,7,1001,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,269.3057591
3/31/2003,12:00,1040,1370,834,2,8,793,2,15,230,2,8,871,2,8,799,2,15,263,2,8,717,2,19,3,E,9,3,A,7,-1,A,7,-6,A,7,66,A,7,1001,E,9,330,A,7,4.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6118789
3/31/2003,13:00,1021,1370,764,2,8,784,2,15,178,2,8,811,2,8,799,2,15,214,2,8,552,2,19,5,E,9,5,A,7,-1,A,7,-6,A,7,66,A,7,1001,E,9,320,A,7,5.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6062382
3/31/2003,14:00,938,1370,742,2,8,870,2,15,144,2,8,766,2,8,866,2,15,171,2,8,350,2,19,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,1001,E,9,290,A,7,6.2,A,7,6400,B,7,450,A,7,0.6,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,282.4223823
3/31/2003,15:00,795,1370,614,2,8,876,2,15,104,2,8,643,2,8,870,2,15,136,2,8,234,2,19,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1001,E,9,280,A,7,9.3,A,7,16100,B,7,1080,A,7,0.6,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0364447
3/31/2003,16:00,604,1370,436,2,8,801,2,15,82,2,8,452,2,8,770,2,15,111,2,8,165,2,19,9,E,9,9,A,7,-1,A,7,-8,A,7,55,A,7,1001,E,9,290,A,7,7.7,A,7,16100,B,7,1020,A,7,0.5,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,285.5987843
3/31/2003,17:00,376,1370,233,2,8,619,2,15,63,2,8,242,2,8,533,2,15,95,2,8,118,2,19,9,E,9,9,A,7,-2,A,7,-9,A,7,55,A,7,1001,E,9,290,A,7,7.2,A,7,16100,B,7,1080,A,7,0.5,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,283.2105313
3/31/2003,18:00,131,1370,54,2,8,270,2,15,28,2,8,54,2,8,146,2,15,40,2,8,49,2,19,3,E,9,3,A,7,-3,A,7,-11,A,7,50,A,7,1001,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,277.9003424
3/31/2003,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,-3,A,7,-12,A,7,46,A,7,1001,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,272.9073839
3/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4,A,7,-12,A,7,50,A,7,1001,E,9,280,A,7,3.6,A,7,16100,B,7,2100,A,7,0.4,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,269.9326087
3/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,1001,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.9396837
3/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.3,A,7,-13.3,A,7,50,A,7,1001,E,9,260,A,7,4.4,A,7,16100,B,7,1800,A,7,0.4,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.7571387
3/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.8,A,7,-13.8,A,7,49,A,7,1001,E,9,250,A,7,4.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.4598577
3/31/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.2,A,7,-14.2,A,7,54,A,7,1001,E,9,260,A,7,5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.0985943
4/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-14.6,A,7,54,A,7,1001,E,9,260,A,7,5.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,266.7222448
4/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-15,A,7,49,A,7,1001,E,9,260,A,7,5.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,267.0225847
4/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.5,A,7,-15.5,A,7,54,A,7,1001,E,9,280,A,7,5.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,266.8826629
4/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1001,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,265.0934257
4/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-17,A,7,41,A,7,1001,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,264.9492191
4/1/2003,6:00,47,878,5,2,8,113,2,15,2,2,8,9,2,8,66,2,15,6,2,8,8,2,19,0,E,9,0,A,7,-8,A,7,-17,A,7,44,A,7,1001,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,265.0603997
4/1/2003,7:00,276,1369,170,2,8,444,2,15,81,2,8,174,2,8,332,2,15,107,2,8,152,2,19,0,E,9,0,A,7,-7,A,7,-17,A,7,41,A,7,1001,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,267.8869266
4/1/2003,8:00,514,1369,347,2,8,647,2,15,103,2,8,357,2,8,601,2,15,130,2,8,195,2,19,0,E,9,0,A,7,-6,A,7,-17,A,7,37,A,7,1001,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,270.8918529
4/1/2003,9:00,723,1369,512,2,8,747,2,15,117,2,8,540,2,8,743,2,15,147,2,8,258,2,19,0,E,9,0,A,7,-6,A,7,-17,A,7,37,A,7,1001,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,273.0923513
4/1/2003,10:00,888,1369,664,2,8,831,2,15,124,2,8,693,2,8,829,2,15,153,2,8,296,2,19,0,E,9,0,A,7,-4,A,7,-16,A,7,34,A,7,1001,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,274.8566341
4/1/2003,11:00,998,1369,764,2,8,868,2,15,130,2,8,806,2,8,874,2,15,167,2,8,367,2,19,0,E,9,0,A,7,-3,A,7,-16,A,7,32,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,275.8697552
4/1/2003,12:00,1045,1369,809,2,8,889,2,15,129,2,8,860,2,8,898,2,15,172,2,8,401,2,19,0,E,9,0,A,7,-2,A,7,-15,A,7,32,A,7,1001,E,9,230,A,7,6.2,A,7,14500,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,277.7836912
4/1/2003,13:00,1026,1369,788,2,8,808,2,15,180,2,8,836,2,8,823,2,15,217,2,8,564,2,19,0,E,9,0,A,7,-1,A,7,-14,A,7,32,A,7,1001,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,279.9548467
4/1/2003,14:00,943,1369,638,2,8,578,2,15,238,2,8,680,2,8,599,2,15,266,2,8,652,2,19,0,E,9,0,A,7,0,A,7,-14,A,7,30,A,7,1001,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,280.2141878
4/1/2003,15:00,800,1369,558,2,8,675,2,15,162,2,8,580,2,8,672,2,15,187,2,8,368,2,19,0,E,9,0,A,7,1,A,7,-14,A,7,28,A,7,1001,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,281.5590751
4/1/2003,16:00,609,1369,356,2,8,392,2,15,181,2,8,379,2,8,397,2,15,202,2,8,393,2,19,0,E,9,0,A,7,2,A,7,-14,A,7,26,A,7,1001,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0599892
4/1/2003,17:00,381,1369,224,2,8,519,2,15,80,2,8,229,2,8,443,2,15,106,2,8,144,2,19,0,E,9,0,A,7,1,A,7,-14,A,7,28,A,7,1001,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,280.4767111
4/1/2003,18:00,136,1369,48,2,8,221,2,15,26,2,8,49,2,8,123,2,15,37,2,8,46,2,19,2,E,9,2,A,7,1,A,7,-14,A,7,28,A,7,1001,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,278.1572239
4/1/2003,19:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,0,A,7,-14,A,7,30,A,7,1001,E,9,150,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,274.5069487
4/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-12,A,7,36,A,7,1001,E,9,190,A,7,2.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,272.2718745
4/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-9,A,7,50,A,7,1001,E,9,190,A,7,3.6,A,7,16100,B,7,1170,A,7,0.8,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,271.4133358
4/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1001,E,9,190,A,7,1.5,A,7,16100,B,7,870,A,7,0.8,E,8,0.099,F,8,0.11,F,8,0,1,D,9,0,C,8,271.064284
