723083,FRANKLIN NAAS,VA,-5,36.7,-76.9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.6,E,9,19.6,E,9,83,A,7,1012,E,9,100,E,9,3.4,E,9,16100,C,8,0,E,9,3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0334648
9/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.9,E,9,19.9,E,9,83,A,7,1012,E,9,100,E,9,3.6,E,9,16100,C,8,0,E,9,3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6431144
9/28/1996,7:00,124,1328,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,58,1,50,10,E,9,10,E,9,23.2,E,9,21.2,E,9,89,A,7,1012,E,9,90,E,9,3.7,E,9,16100,C,8,0,E,9,3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0199159
9/28/1996,8:00,394,1362,42,1,28,0,1,31,42,1,28,51,1,28,0,1,31,51,1,28,181,1,50,10,E,9,10,E,9,23.5,E,9,21.5,E,9,89,A,7,1012,E,9,80,E,9,3.8,E,9,16100,C,8,0,E,9,3.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2237648
9/28/1996,9:00,638,1362,82,1,28,0,1,31,82,1,28,99,1,28,0,1,31,99,1,28,381,1,50,10,E,9,10,E,9,26.7,E,9,22.7,E,9,79,A,7,1012,E,9,80,E,9,4,E,9,16100,C,8,0,E,9,3.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3718798
9/28/1996,10:00,837,1362,264,1,24,0,1,27,264,1,24,302,1,24,0,1,27,302,1,24,1085,1,43,9,E,9,9,A,7,28,A,7,23,A,7,74,A,7,1012,E,9,190,A,7,6.2,A,7,16100,B,7,750,A,7,3.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2897381
9/28/1996,11:00,976,1362,365,1,24,77,1,27,310,1,24,403,1,24,79,1,27,346,1,24,1126,1,43,9,E,9,9,A,7,28,A,7,23,A,7,74,A,7,1012,E,9,190,A,7,4.6,A,7,16100,B,7,960,A,7,3.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7558161
9/28/1996,12:00,1047,1362,674,1,25,255,1,28,477,1,25,725,1,25,268,1,28,518,1,25,1614,1,45,8,B,8,8,B,8,28.7,B,8,23.1,B,8,72,A,7,1012,E,9,190,B,8,4.7,B,8,16100,C,8,6220,B,8,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7942775
9/28/1996,13:00,1045,1362,530,1,25,331,1,28,276,1,25,585,1,25,359,1,28,309,1,25,880,1,45,7,B,8,7,B,8,29,B,8,22.8,B,8,69,A,7,1012,E,9,190,B,8,4.9,B,8,16100,C,8,11480,B,8,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2563644
9/28/1996,14:00,969,1362,581,1,25,374,1,28,314,1,25,628,1,25,403,1,28,340,1,25,924,1,45,6,B,8,6,B,8,29.3,B,8,23,B,8,69,A,7,1012,E,9,180,B,8,5,B,8,16100,C,8,16740,B,8,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7718542
9/28/1996,15:00,824,1362,499,1,24,483,1,27,206,1,24,531,1,24,495,1,27,230,1,24,491,1,43,5,E,9,5,A,7,29,A,7,23,A,7,70,A,7,1012,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2053903
9/28/1996,16:00,622,1362,360,1,25,483,1,28,139,1,25,383,1,25,477,1,28,165,1,25,280,1,45,3,B,8,3,B,8,28.5,B,8,23.1,B,8,73,A,7,1012,E,9,180,B,8,4.8,B,8,16100,C,8,77777,B,8,3.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7012603
9/28/1996,17:00,375,1362,174,1,25,376,1,28,70,1,25,186,1,25,324,1,28,97,1,25,126,1,45,2,B,8,2,B,8,27.9,B,8,23.1,B,8,75,A,7,1012,E,9,170,B,8,4.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4104644
9/28/1996,18:00,106,1215,34,1,24,92,1,27,25,1,24,36,1,24,41,1,27,32,1,24,44,1,43,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3956333
9/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.4,B,8,21.6,B,8,90,A,7,1012,E,9,160,B,8,4,B,8,14854,C,8,20035,B,8,3.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8534444
9/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,B,8,21.1,B,8,93,A,7,1012,E,9,140,B,8,3.9,B,8,13609,C,8,18071,B,8,3.7,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.477006
9/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.3,B,8,20.3,B,8,94,A,7,1012,E,9,130,B,8,3.8,B,8,12363,C,8,16106,B,8,3.7,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.859001
9/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.2,B,8,19.4,B,8,95,A,7,1012,E,9,120,B,8,3.7,B,8,11118,C,8,14142,B,8,3.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1640467
9/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.6,B,8,18.8,B,8,95,A,7,1012,E,9,100,B,8,3.6,B,8,9872,C,8,12177,B,8,3.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2313539
9/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.5,B,8,17.5,B,8,94,A,7,1012,E,9,90,B,8,3.6,B,8,8627,C,8,10213,B,8,3.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1787915
9/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.2,B,8,17.2,B,8,94,A,7,1012,E,9,70,B,8,3.5,B,8,7381,C,8,8248,B,8,3.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4294964
9/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.8,B,8,16.4,B,8,92,A,7,1012,E,9,60,B,8,3.4,B,8,6136,C,8,6284,B,8,4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,289.871497
9/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17,B,8,15.6,B,8,91,A,7,1012,E,9,50,B,8,3.3,B,8,4890,C,8,4319,B,8,4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2768399
9/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.6,B,8,14.9,B,8,90,A,7,1012,E,9,30,B,8,3.2,B,8,3645,C,8,2355,B,8,4.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7078314
9/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1012,E,9,20,A,7,3.1,A,7,2400,B,7,390,A,7,4.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1665567
9/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,15.1,E,9,91,A,7,1012,E,9,20,E,9,2.9,E,9,2377,C,8,480,E,9,4.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,287.981654
9/29/1996,7:00,121,1306,25,1,28,36,1,31,21,1,28,28,1,28,20,1,31,26,1,28,44,1,50,9,E,9,9,E,9,19.1,E,9,18.1,E,9,94,A,7,1012,E,9,20,E,9,2.8,E,9,2355,C,8,510,E,9,4.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0100329
9/29/1996,8:00,390,1363,222,1,28,543,1,31,67,1,28,231,1,28,473,1,31,95,1,28,126,1,50,3,E,9,3,E,9,21.7,E,9,20.2,E,9,91,A,7,1012,E,9,40,E,9,4.1,E,9,2333,C,8,21490,E,9,4.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2197012
9/29/1996,9:00,634,1363,411,1,28,698,1,31,87,1,28,439,1,28,687,1,31,118,1,28,185,1,50,3,E,9,3,E,9,25.2,E,9,21.2,E,9,79,A,7,1012,E,9,20,E,9,3.9,E,9,2311,C,8,21520,E,9,4.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4677216
9/29/1996,10:00,832,1363,527,1,28,587,1,31,168,1,28,550,1,28,587,1,31,191,1,28,396,1,50,5,E,9,5,E,9,26.8,E,9,21.3,E,9,72,A,7,1012,E,9,90,E,9,4.8,E,9,2288,C,8,480,E,9,4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0090608
9/29/1996,11:00,972,1363,366,1,28,54,1,31,327,1,28,403,1,28,55,1,31,363,1,28,1169,1,50,7,E,9,7,E,9,27.3,E,9,20.3,E,9,66,A,7,1012,E,9,70,E,9,4.7,E,9,2266,C,8,300,E,9,3.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8709952
9/29/1996,12:00,1042,1363,574,1,28,475,1,31,210,1,28,631,1,28,496,1,31,250,1,28,676,1,50,7,E,9,7,E,9,27.9,E,9,20.4,E,9,64,A,7,1012,E,9,80,E,9,6.5,E,9,2244,C,8,390,E,9,3.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2551761
9/29/1996,13:00,1039,1363,558,1,28,391,1,31,260,1,28,600,1,28,407,1,31,289,1,28,844,1,50,6,E,9,6,E,9,26.4,E,9,20.4,E,9,70,A,7,1012,E,9,110,E,9,5.3,E,9,2222,C,8,420,E,9,3.8,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8668755
9/29/1996,14:00,963,1363,489,1,28,362,1,31,233,1,28,526,1,28,376,1,31,259,1,28,660,1,50,6,E,9,6,E,9,26,E,9,20.5,E,9,72,A,7,1012,E,9,90,E,9,5.6,E,9,2200,C,8,450,E,9,3.7,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1213236
9/29/1996,15:00,818,1363,386,1,28,343,1,31,180,1,28,416,1,28,352,1,31,204,1,28,421,1,50,5,E,9,5,E,9,25.6,E,9,20.6,E,9,74,A,7,1012,E,9,90,E,9,6.5,E,9,2177,C,8,660,E,9,3.7,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1082917
9/29/1996,16:00,615,1363,264,1,28,266,1,31,143,1,28,286,1,28,271,1,31,164,1,28,297,1,50,5,E,9,5,E,9,23.1,E,9,20.6,E,9,86,A,7,1012,E,9,80,E,9,4.8,E,9,2155,C,8,750,E,9,3.6,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4155241
9/29/1996,17:00,368,1363,210,1,28,603,1,31,47,1,28,218,1,28,525,1,31,76,1,28,95,1,50,0,E,9,0,E,9,21.7,E,9,20.7,E,9,94,A,7,1012,E,9,100,E,9,3.6,E,9,2133,C,8,21760,E,9,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1756514
9/29/1996,18:00,100,1193,37,1,28,201,1,31,20,1,28,39,1,28,108,1,31,29,1,28,37,1,50,1,E,9,1,E,9,20.2,E,9,20.2,E,9,100,A,7,1012,E,9,100,E,9,2.4,E,9,2111,C,8,1590,E,9,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5376325
9/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,18.8,E,9,100,A,7,1012,E,9,360,E,9,0.7,E,9,2088,C,8,21820,E,9,3.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2828038
9/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17.3,E,9,17.3,E,9,100,A,7,1012,E,9,360,E,9,0.5,E,9,2066,C,8,21850,E,9,3.3,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1623295
9/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.9,E,9,15.9,E,9,100,A,7,1012,E,9,360,E,9,0.3,E,9,2044,C,8,21880,E,9,3.3,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0270915
9/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,14.4,E,9,100,A,7,1012,E,9,360,E,9,0.2,E,9,2022,C,8,21910,E,9,3.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,288.276
9/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14,A,7,14,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,2000,B,7,1740,E,9,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0223279
9/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.6,B,8,13.5,B,8,99,A,7,1012,E,9,0,B,8,0,B,8,9050,C,8,1470,E,9,3,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1370236
9/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,14,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7181681
9/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.4,E,9,13.4,E,9,100,A,7,1012,E,9,360,E,9,0.4,E,9,16100,C,8,4939,E,9,2.9,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3989298
9/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.9,E,9,12.9,E,9,100,A,7,1012,E,9,10,E,9,0.7,E,9,16100,C,8,6307,E,9,2.8,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9739149
9/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,E,9,13.3,E,9,100,A,7,1012,E,9,10,E,9,1.1,E,9,16100,C,8,9446,E,9,2.8,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8006973
9/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.7,E,9,13.7,E,9,100,A,7,1012,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9305132
9/30/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,14.1,E,9,100,A,7,1012,E,9,20,E,9,1.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2047691
9/30/1996,7:00,117,1284,37,1,28,81,1,31,29,1,28,39,1,28,38,1,31,36,1,28,52,1,50,0,E,9,0,E,9,13.6,E,9,13.6,E,9,100,A,7,1012,E,9,30,E,9,2.2,E,9,16100,C,8,18861,E,9,2.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5477339
9/30/1996,8:00,386,1364,197,1,24,415,1,27,80,1,24,210,1,24,360,1,27,108,1,24,146,1,43,0,E,9,0,A,7,16,A,7,16,A,7,100,A,7,1012,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9705461
9/30/1996,9:00,630,1364,395,1,25,600,1,28,118,1,25,412,1,25,582,1,28,142,1,25,239,1,45,0,B,8,0,B,8,19.4,B,8,15.3,B,8,77,A,7,1012,E,9,60,B,8,2.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0488745
9/30/1996,10:00,828,1364,569,1,24,696,1,27,146,1,24,600,1,24,700,1,27,174,1,24,350,1,43,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,1012,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6715216
9/30/1996,11:00,967,1364,694,1,25,747,1,28,164,1,25,738,1,25,760,1,28,198,1,25,470,1,45,0,B,8,0,B,8,23,B,8,13.7,B,8,56,A,7,1012,E,9,80,B,8,3.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4954034
9/30/1996,12:00,1037,1364,757,1,25,769,1,28,172,1,25,809,1,25,786,1,28,210,1,25,557,1,45,0,B,8,0,B,8,23.8,B,8,13.5,B,8,52,A,7,1012,E,9,90,B,8,4.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,298.905571
9/30/1996,13:00,1034,1364,754,1,24,767,1,27,172,1,24,805,1,24,784,1,27,209,1,24,554,1,43,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1012,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6963502
9/30/1996,14:00,957,1364,647,1,28,695,1,31,159,1,28,689,1,28,708,1,31,191,1,28,450,1,50,1,E,9,1,E,9,23.5,E,9,12.4,E,9,50,A,7,1012,E,9,130,E,9,2,E,9,16100,C,8,20448,E,9,2.8,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5039276
9/30/1996,15:00,812,1364,545,1,28,632,1,31,169,1,28,568,1,28,629,1,31,192,1,28,388,1,50,2,E,9,2,E,9,24,E,9,12.8,E,9,50,A,7,1012,E,9,150,E,9,2.5,E,9,16100,C,8,18686,E,9,2.8,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7254043
9/30/1996,16:00,609,1364,376,1,28,585,1,31,114,1,28,390,1,28,564,1,31,138,1,28,229,1,50,0,E,9,0,E,9,22.5,E,9,13.2,E,9,56,A,7,1012,E,9,170,E,9,0.4,E,9,16100,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4348699
9/30/1996,17:00,361,1364,179,1,28,388,1,31,76,1,28,190,1,28,329,1,31,102,1,28,139,1,50,0,E,9,0,E,9,22,E,9,14.6,E,9,63,A,7,1012,E,9,200,E,9,0.3,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6298528
9/30/1996,18:00,94,1148,28,1,28,55,1,31,23,1,28,30,1,28,24,1,31,28,1,28,40,1,50,1,E,9,1,E,9,19.5,E,9,14,E,9,71,A,7,1012,E,9,300,E,9,1.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,295.231663
9/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18,E,9,15.4,E,9,85,A,7,1012,E,9,320,E,9,1.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,291.737888
9/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.5,E,9,14.8,E,9,84,A,7,1012,E,9,20,E,9,1.7,E,9,16100,C,8,77777,E,9,3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8300936
9/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,15.2,E,9,89,A,7,1012,E,9,310,E,9,0.1,E,9,16100,C,8,77777,E,9,3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2001341
9/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.3,E,9,14.6,E,9,94,A,7,1012,E,9,330,E,9,0.1,E,9,16100,C,8,5182,E,9,3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5802811
9/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,14,A,7,94,A,7,1012,E,9,0,A,7,0.1,A,7,16100,B,7,3600,A,7,3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,287.929333
9/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.9,B,8,13.4,B,8,93,A,7,1012,E,9,0,B,8,0.1,B,8,16100,C,8,8200,B,8,3.1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,287.262468
10/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,14.3,A,7,12.9,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6151937
10/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.6,A,7,12.3,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9683515
10/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.9,A,7,11.7,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3039002
10/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,0,B,7,30,A,7,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6302224
10/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1540904
10/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.6,A,7,10.5,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7326178
10/1/1995,7:00,116,1284,44,1,25,107,1,28,34,1,25,47,1,25,50,1,28,42,1,25,62,1,45,7,B,8,3,B,8,13.3,A,7,12.2,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,7353,B,8,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3973884
10/1/1995,8:00,385,1364,171,1,25,353,1,28,72,1,25,184,1,25,307,1,28,98,1,25,130,1,45,4,B,8,2,B,8,19.4,A,7,14.4,A,7,73,A,7,1012,E,9,30,A,7,2.5,A,7,16100,B,7,14677,B,8,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4833365
10/1/1995,9:00,629,1364,398,1,24,695,1,27,77,1,24,418,1,24,676,1,27,105,1,24,164,1,43,2,A,7,1,E,9,22.2,A,7,13.8,A,7,59,A,7,1012,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4065694
10/1/1995,10:00,827,1364,562,1,24,784,1,27,87,1,24,605,1,24,788,1,27,126,1,24,217,1,43,3,A,7,1,E,9,22.7,A,7,13.3,A,7,55,A,7,1012,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2941426
