725460,DES MOINES INTL AP,IA,-6,41.533,-93.667,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-8.3,A,7,52,A,7,981,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0137987
3/14/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-8.3,A,7,54,A,7,981,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9681864
3/14/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-8.3,A,7,56,A,7,981,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6495369
3/14/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-1.1,A,7,-7.8,A,7,61,A,7,981,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,271.2296875
3/14/1976,7:00,32,703,18,1,13,34,1,9,14,1,13,17,1,13,9,1,9,16,1,13,24,1,21,4,A,7,0,A,7,-1.7,A,7,-7.8,A,7,63,A,7,981,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9330938
3/14/1976,8:00,258,1383,125,1,13,422,1,9,47,1,13,129,1,13,314,1,9,70,1,13,85,1,21,1,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,982,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8503826
3/14/1976,9:00,503,1383,312,1,9,662,1,9,73,1,13,331,1,9,620,1,9,105,1,13,145,1,18,1,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,983,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9972833
3/14/1976,10:00,712,1383,489,1,9,777,1,9,89,1,13,514,1,9,764,1,9,119,1,13,192,1,18,2,A,7,1,A,7,5.6,A,7,-2.8,A,7,55,A,7,983,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1281208
3/14/1976,11:00,870,1383,590,1,9,765,1,9,109,1,13,623,1,9,765,1,9,140,1,13,263,1,18,2,A,7,1,A,7,6.7,A,7,-5.6,A,7,42,A,7,984,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7907826
3/14/1976,12:00,967,1383,604,1,13,556,1,13,215,1,13,654,1,13,578,1,13,249,1,13,597,1,23,8,A,7,4,A,7,7.2,A,7,-4.4,A,7,44,A,7,984,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,283.6399191
3/14/1976,13:00,995,1383,643,1,13,528,1,13,263,1,13,685,1,13,548,1,13,289,1,13,773,1,23,10,A,7,5,A,7,6.7,A,7,-3.9,A,7,47,A,7,984,A,7,330,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3298491
3/14/1976,14:00,953,1383,393,1,13,68,1,13,346,1,13,432,1,13,70,1,13,384,1,13,1183,1,23,10,A,7,7,A,7,6.1,A,7,-3.3,A,7,51,A,7,984,A,7,330,A,7,7.7,A,7,32200,B,7,6710,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3784695
3/14/1976,15:00,843,1383,218,1,9,2,1,9,217,1,13,253,1,9,2,1,9,252,1,13,944,1,18,10,A,7,10,A,7,5.6,A,7,-3.9,A,7,51,A,7,984,A,7,310,A,7,7.7,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1354983
3/14/1976,16:00,674,1383,242,1,9,64,1,9,211,1,13,266,1,9,64,1,9,235,1,13,623,1,18,10,A,7,9,A,7,5,A,7,-4.4,A,7,51,A,7,984,A,7,350,A,7,6.2,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3141133
3/14/1976,17:00,457,1383,131,1,9,4,1,9,129,1,13,146,1,9,3,1,9,145,1,13,466,1,18,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,985,A,7,350,A,7,6.7,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.719998
3/14/1976,18:00,207,1383,59,1,13,69,1,13,49,1,13,65,1,13,47,1,13,58,1,13,104,1,23,9,A,7,4,A,7,3.9,A,7,-5.6,A,7,51,A,7,985,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.7802628
3/14/1976,19:00,12,449,6,1,13,11,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,2.2,A,7,-6.1,A,7,55,A,7,986,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5322934
3/14/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-6.1,A,7,59,A,7,986,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9036952
3/14/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,0.6,A,7,-4.4,A,7,70,A,7,987,A,7,20,A,7,5.7,A,7,32200,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0890241
3/14/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,0,A,7,-5.6,A,7,67,A,7,988,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.945059
3/14/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-0.6,A,7,-6.1,A,7,66,A,7,988,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3539373
3/14/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.7,A,7,-6.7,A,7,69,A,7,989,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.0452403
3/15/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-1.7,A,7,-7.8,A,7,63,A,7,989,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5450276
3/15/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,63,A,7,989,A,7,40,A,7,3.6,A,7,32200,B,7,1830,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2839279
3/15/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,988,A,7,50,A,7,4.1,A,7,32200,B,7,1680,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1535388
3/15/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,988,A,7,50,A,7,4.6,A,7,32200,B,7,1680,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9349206
3/15/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,988,A,7,50,A,7,4.6,A,7,32200,B,7,1460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7326804
3/15/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,988,A,7,50,A,7,4.6,A,7,32200,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.6322392
3/15/1976,7:00,36,748,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,988,A,7,60,A,7,5.2,A,7,32200,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5607086
3/15/1976,8:00,266,1382,56,1,13,1,1,9,56,1,13,64,1,13,0,1,9,64,1,13,202,1,21,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,988,A,7,60,A,7,5.2,A,7,32200,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3421293
3/15/1976,9:00,510,1382,141,1,9,5,1,9,140,1,13,160,1,9,4,1,9,159,1,13,523,1,18,10,A,7,10,A,7,-1.7,A,7,-8.9,A,7,58,A,7,989,A,7,80,A,7,4.1,A,7,32200,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.0332798
3/15/1976,10:00,719,1382,443,1,9,465,1,9,202,1,13,464,1,9,467,1,9,220,1,13,442,1,18,9,A,7,8,A,7,-0.6,A,7,-8.9,A,7,54,A,7,988,A,7,80,A,7,4.6,A,7,24100,B,7,1680,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6879699
3/15/1976,11:00,877,1382,591,1,13,669,1,13,167,1,13,621,1,13,672,1,13,193,1,13,411,1,23,10,A,7,4,A,7,0,A,7,-8.9,A,7,52,A,7,988,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.089606
3/15/1976,12:00,973,1382,632,1,13,559,1,13,239,1,13,678,1,13,580,1,13,269,1,13,675,1,23,10,A,7,4,A,7,1.7,A,7,-8.3,A,7,48,A,7,987,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.5402677
3/15/1976,13:00,1001,1382,319,1,9,98,1,9,248,1,13,356,1,9,105,1,9,280,1,13,778,1,18,10,A,7,9,A,7,2.2,A,7,-8.3,A,7,46,A,7,987,A,7,90,A,7,3.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.944962
3/15/1976,14:00,958,1382,355,1,9,4,1,9,352,1,13,404,1,9,4,1,9,401,1,13,1405,1,18,10,A,7,10,A,7,2.2,A,7,-8.3,A,7,46,A,7,986,A,7,30,A,7,3.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.009687
3/15/1976,15:00,849,1382,251,1,9,19,1,9,239,1,13,289,1,9,16,1,9,279,1,13,1015,1,18,10,A,7,10,A,7,2.2,A,7,-8.3,A,7,46,A,7,985,A,7,360,A,7,4.1,A,7,24100,B,7,4270,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0923888
3/15/1976,16:00,679,1382,184,1,9,76,1,9,147,1,13,206,1,9,78,1,9,167,1,13,364,1,18,10,A,7,9,A,7,2.2,A,7,-7.8,A,7,48,A,7,984,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6835365
3/15/1976,17:00,462,1382,115,1,9,7,1,9,112,1,13,130,1,9,4,1,9,128,1,13,426,1,18,10,A,7,10,A,7,2.2,A,7,-8.9,A,7,44,A,7,984,A,7,20,A,7,2.6,A,7,24100,B,7,4270,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0257985
3/15/1976,18:00,212,1382,42,1,13,6,1,9,41,1,13,48,1,13,1,1,9,48,1,13,148,1,21,10,A,7,10,A,7,1.7,A,7,-8.3,A,7,48,A,7,984,A,7,10,A,7,3.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,273.013109
3/15/1976,19:00,14,472,8,1,13,4,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,0.6,A,7,-8.3,A,7,52,A,7,985,A,7,10,A,7,3.6,A,7,24100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7901342
3/15/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0,A,7,-8.9,A,7,52,A,7,985,A,7,350,A,7,3.1,A,7,32200,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3560152
3/15/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.1,A,7,-7.8,A,7,61,A,7,985,A,7,340,A,7,3.6,A,7,32200,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5522975
3/15/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-2.2,A,7,-7.8,A,7,66,A,7,984,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7292037
3/15/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-7.2,A,7,72,A,7,984,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8124282
3/15/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-7.8,A,7,72,A,7,984,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,269.246636
3/16/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,984,A,7,280,A,7,3.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.1926213
3/16/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-6.7,A,7,72,A,7,983,A,7,300,A,7,3.6,A,7,32200,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3720121
3/16/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,983,A,7,330,A,7,3.6,A,7,24100,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9971326
3/16/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-1.1,A,7,-6.7,A,7,66,A,7,983,A,7,330,A,7,6.7,A,7,24100,B,7,850,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4243572
3/16/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,984,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4388831
3/16/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-9.4,A,7,63,A,7,984,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.707606
3/16/1976,7:00,40,794,22,1,13,91,1,9,13,1,13,19,1,13,33,1,9,18,1,13,22,1,21,1,A,7,1,A,7,-3.3,A,7,-8.9,A,7,66,A,7,985,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1603871
3/16/1976,8:00,273,1381,138,1,13,441,1,9,51,1,13,142,1,13,335,1,9,75,1,13,92,1,21,2,A,7,2,A,7,-2.8,A,7,-10,A,7,58,A,7,985,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1699712
3/16/1976,9:00,518,1381,249,1,13,408,1,13,97,1,13,270,1,13,387,1,13,124,1,13,183,1,23,4,A,7,4,A,7,-1.7,A,7,-10,A,7,53,A,7,987,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5974841
3/16/1976,10:00,726,1381,433,1,13,514,1,13,163,1,13,463,1,13,519,1,13,190,1,13,350,1,23,4,A,7,4,A,7,-1.1,A,7,-10,A,7,51,A,7,987,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.009855
3/16/1976,11:00,884,1381,607,1,13,698,1,13,161,1,13,640,1,13,703,1,13,189,1,13,402,1,23,4,A,7,4,A,7,-1.7,A,7,-10.6,A,7,51,A,7,987,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2951628
3/16/1976,12:00,979,1381,696,1,13,725,1,13,182,1,13,735,1,13,734,1,13,213,1,13,516,1,23,4,A,7,4,A,7,0,A,7,-10.6,A,7,45,A,7,987,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.1549418
3/16/1976,13:00,1007,1381,657,1,13,682,1,13,159,1,13,702,1,13,697,1,13,193,1,13,479,1,23,3,A,7,3,A,7,0.6,A,7,-10,A,7,45,A,7,986,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.9015025
3/16/1976,14:00,964,1381,695,1,13,766,1,13,160,1,13,740,1,13,779,1,13,194,1,13,449,1,23,3,A,7,3,A,7,0.6,A,7,-10,A,7,45,A,7,986,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6735865
3/16/1976,15:00,854,1381,612,1,13,756,1,13,145,1,13,648,1,13,762,1,13,175,1,13,354,1,23,3,A,7,3,A,7,0.6,A,7,-10.6,A,7,44,A,7,986,A,7,330,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3531254
3/16/1976,16:00,685,1381,464,1,9,740,1,9,98,1,13,494,1,9,734,1,9,129,1,13,213,1,18,2,A,7,2,A,7,0.6,A,7,-11.1,A,7,42,A,7,986,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4961831
3/16/1976,17:00,467,1381,282,1,9,666,1,9,58,1,13,295,1,9,613,1,9,88,1,13,118,1,18,1,A,7,1,A,7,0,A,7,-11.1,A,7,43,A,7,986,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5691076
3/16/1976,18:00,217,1381,109,1,13,487,1,9,33,1,13,111,1,13,355,1,9,55,1,13,62,1,21,0,A,7,0,A,7,-0.6,A,7,-10.6,A,7,47,A,7,986,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,280.8365289
3/16/1976,19:00,15,495,11,1,13,37,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-2.2,A,7,-10.6,A,7,53,A,7,986,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.940762
3/16/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-10.6,A,7,55,A,7,986,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9062717
3/16/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.3,A,7,-10.6,A,7,58,A,7,986,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8649097
3/16/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-3.3,A,7,-10,A,7,60,A,7,985,A,7,0,A,7,0,A,7,32200,B,7,1830,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1475554
3/16/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-9.4,A,7,63,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,1680,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8006986
3/16/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,985,A,7,160,A,7,2.6,A,7,24100,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.7816551
3/17/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-7.8,A,7,69,A,7,985,A,7,200,A,7,3.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8664723
3/17/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-8.9,A,7,63,A,7,985,A,7,170,A,7,2.1,A,7,24100,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.907281
3/17/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,984,A,7,160,A,7,1.5,A,7,24100,B,7,1280,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9269855
3/17/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,984,A,7,160,A,7,2.6,A,7,24100,B,7,1130,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.936521
3/17/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,984,A,7,150,A,7,3.1,A,7,8000,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.9411404
3/17/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-3.3,A,7,-7.8,A,7,72,A,7,983,A,7,150,A,7,3.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,268.787359
3/17/1976,7:00,44,817,18,1,13,5,1,9,17,1,13,20,1,13,0,1,9,20,1,13,58,1,21,10,A,7,9,A,7,-3.3,A,7,-6.7,A,7,78,A,7,983,A,7,140,A,7,3.6,A,7,12900,B,7,580,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5935743
3/17/1976,8:00,280,1380,126,1,13,252,1,13,75,1,13,133,1,13,191,1,13,94,1,13,144,1,23,5,A,7,5,A,7,-2.8,A,7,-6.7,A,7,75,A,7,983,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0468172
3/17/1976,9:00,525,1380,350,1,9,787,1,9,52,1,13,370,1,9,740,1,9,88,1,13,119,1,18,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,66,A,7,983,A,7,140,A,7,5.7,A,7,12900,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8582698
