702084,EMMONAK,AK,-9,62.783,-164.5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/2005,10:00,510,1331,340,1,25,773,1,28,44,1,25,360,1,25,728,1,28,81,1,25,112,1,45,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,1013,E,9,30,A,7,2.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3540449
8/14/2005,11:00,643,1331,453,1,25,829,1,28,53,1,25,479,1,25,806,1,28,89,1,25,136,1,45,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,1013,E,9,40,A,7,3.6,A,7,4800,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1617477
8/14/2005,12:00,753,1331,548,1,25,864,1,28,60,1,25,578,1,25,852,1,28,95,1,25,158,1,45,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,1013,E,9,30,A,7,3.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2333597
8/14/2005,13:00,831,1331,617,1,25,885,1,28,64,1,25,648,1,25,879,1,28,99,1,25,175,1,45,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1013,E,9,60,A,7,2.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5642801
8/14/2005,14:00,872,1331,653,1,25,895,1,28,67,1,25,686,1,25,891,1,28,102,1,25,187,1,45,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1013,E,9,40,A,7,3.1,A,7,5920,C,8,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3139189
8/14/2005,15:00,873,1331,458,1,25,309,1,28,255,1,25,498,1,25,331,1,28,280,1,25,673,1,45,7,E,9,5,A,7,22,A,7,16,A,7,69,A,7,1013,E,9,40,A,7,3.1,A,7,5440,C,8,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3528776
8/14/2005,16:00,835,1331,621,1,25,888,1,28,65,1,25,654,1,25,882,1,28,100,1,25,177,1,45,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1013,E,9,40,A,7,3.1,A,7,4960,C,8,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6804558
8/14/2005,17:00,759,1331,458,1,25,424,1,28,216,1,25,481,1,25,431,1,28,234,1,25,497,1,45,7,E,9,5,A,7,22,A,7,16,A,7,69,A,7,1013,E,9,30,A,7,3.6,A,7,4480,C,8,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,298.233807
8/14/2005,18:00,652,1331,416,1,25,636,1,28,105,1,25,440,1,25,627,1,28,132,1,25,224,1,45,5,E,9,3,A,7,21,A,7,17,A,7,78,A,7,1013,E,9,10,A,7,4.1,A,7,4000,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1014126
8/14/2005,19:00,519,1331,144,1,25,10,1,28,140,1,25,163,1,25,7,1,28,160,1,25,539,1,45,10,E,9,9,A,7,20,A,7,16,A,7,78,A,7,1013,E,9,10,A,7,3.6,A,7,3200,B,7,1500,A,7,2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6126837
8/14/2005,20:00,371,1331,53,1,25,0,1,28,53,1,25,63,1,25,0,1,28,63,1,25,220,1,45,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1013,E,9,20,A,7,2.6,A,7,2800,B,7,120,A,7,2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6448983
8/14/2005,21:00,218,1331,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,110,1,45,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,E,9,350,A,7,1.5,A,7,2400,B,7,60,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2637543
8/14/2005,22:00,73,1331,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1013,E,9,350,A,7,2.6,A,7,1600,B,7,60,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5095097
8/14/2005,23:00,0,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1013,E,9,10,A,7,2.6,A,7,2800,B,7,60,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,287.295168
8/14/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1013,E,9,10,A,7,2.6,A,7,3200,B,7,60,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4411086
8/15/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1013,E,9,10,A,7,1.5,A,7,3200,B,7,60,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6645075
8/15/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,E,9,10,A,7,2.1,A,7,4000,B,7,60,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0660447
8/15/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1013,E,9,10,A,7,1.5,A,7,2400,B,7,60,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4667418
8/15/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12,A,7,12,A,7,100,A,7,1013,E,9,10,A,7,2.1,A,7,3200,B,7,60,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9745915
8/15/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,12,A,7,12,A,7,100,A,7,1013,E,9,210,A,7,2.1,A,7,2400,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7316994
8/15/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12,A,7,12,A,7,100,A,7,1013,E,9,350,A,7,2.6,A,7,400,B,7,60,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6158197
8/15/2005,7:00,60,1299,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1013,E,9,0,A,7,0,A,7,400,B,7,15,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5433795
8/15/2005,8:00,203,1332,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,91,1,45,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1013,E,9,360,A,7,2.1,A,7,400,B,7,15,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4348273
8/15/2005,9:00,356,1332,88,1,25,9,1,28,85,1,25,99,1,25,4,1,28,98,1,25,314,1,45,9,E,9,9,A,7,14,A,7,13,A,7,94,A,7,1013,E,9,20,A,7,2.6,A,7,1200,B,7,60,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8945541
8/15/2005,10:00,504,1332,71,1,25,0,1,28,71,1,25,85,1,25,0,1,28,85,1,25,312,1,45,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1013,E,9,40,A,7,2.6,A,7,1200,B,7,60,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1418047
8/15/2005,11:00,638,1332,124,1,25,104,1,28,74,1,25,142,1,25,108,1,28,91,1,25,143,1,45,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,1013,E,9,30,A,7,2.6,A,7,1600,B,7,60,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3347349
8/15/2005,12:00,748,1332,350,1,25,53,1,28,320,1,25,383,1,25,54,1,28,353,1,25,934,1,45,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,1013,E,9,40,A,7,3.1,A,7,1200,B,7,30,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6945239
8/15/2005,13:00,826,1332,128,1,25,0,1,28,128,1,25,155,1,25,0,1,28,155,1,25,622,1,45,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,1013,E,9,30,A,7,3.1,A,7,1200,B,7,30,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0387757
8/15/2005,14:00,867,1332,135,1,25,0,1,28,135,1,25,164,1,25,0,1,28,164,1,25,664,1,45,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,1013,E,9,30,A,7,3.6,A,7,1200,B,7,30,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0414387
8/15/2005,15:00,868,1332,135,1,25,0,1,28,135,1,25,164,1,25,0,1,28,164,1,25,664,1,45,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,1013,E,9,20,A,7,3.6,A,7,1200,B,7,30,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0184546
8/15/2005,16:00,830,1332,128,1,25,0,1,28,128,1,25,155,1,25,0,1,28,155,1,25,624,1,45,10,E,9,10,A,7,20,A,7,15,A,7,73,A,7,1013,E,9,30,A,7,4.1,A,7,1200,B,7,30,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2725217
8/15/2005,17:00,754,1332,145,1,25,4,1,28,143,1,25,172,1,25,3,1,28,171,1,25,658,1,45,10,B,8,10,B,8,20.1,B,8,15.5,B,8,75,A,7,1013,E,9,30,B,8,3.4,B,8,1400,C,8,30,B,8,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1845305
8/15/2005,18:00,646,1332,225,1,25,58,1,28,197,1,25,247,1,25,57,1,28,219,1,25,588,1,45,9,E,9,9,A,7,20,A,7,15,A,7,73,A,7,1013,E,9,30,A,7,2.6,A,7,1600,B,7,30,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0899259
8/15/2005,19:00,513,1332,73,1,25,0,1,28,73,1,25,87,1,25,0,1,28,87,1,25,321,1,45,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,1013,E,9,50,A,7,2.1,A,7,2000,B,7,30,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9421378
8/15/2005,20:00,365,1332,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,201,1,45,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1013,E,9,80,A,7,2.1,A,7,1600,B,7,30,A,7,2.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5323294
8/15/2005,21:00,212,1332,24,1,25,0,1,28,24,1,25,29,1,25,0,1,28,29,1,25,96,1,45,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,1013,E,9,50,A,7,2.1,A,7,1600,B,7,30,A,7,2.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9561383
8/15/2005,22:00,66,1332,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1013,E,9,100,A,7,3.1,A,7,1200,B,7,30,A,7,2.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2933859
8/15/2005,23:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,120,A,7,2.6,A,7,1200,B,7,30,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4732884
8/15/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,160,A,7,3.6,A,7,1200,B,7,30,A,7,2.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9483352
8/16/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1013,E,9,160,A,7,2.6,A,7,800,B,7,30,A,7,2.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3847076
8/16/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1013,E,9,150,A,7,2.1,A,7,400,B,7,30,A,7,2.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9139122
8/16/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1013,E,9,100,A,7,1.5,A,7,400,B,7,30,A,7,2.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6840261
8/16/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,130,A,7,3.1,A,7,800,B,7,30,A,7,2.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9137314
8/16/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,130,A,7,2.1,A,7,800,B,7,30,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2137326
8/16/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,120,A,7,2.6,A,7,1200,B,7,30,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3490052
8/16/2005,7:00,54,1232,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,110,A,7,2.6,A,7,400,B,7,30,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3928697
8/16/2005,8:00,197,1332,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,91,1,45,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,150,A,7,3.1,A,7,800,B,7,90,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.338305
8/16/2005,9:00,350,1332,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,184,1,45,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,130,A,7,3.1,A,7,1600,B,7,210,A,7,2.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2015749
8/16/2005,10:00,499,1332,72,1,25,0,1,28,72,1,25,86,1,25,0,1,28,86,1,25,314,1,45,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,140,A,7,3.1,A,7,2800,B,7,210,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9978579
8/16/2005,11:00,633,1332,84,1,25,0,1,28,84,1,25,102,1,25,0,1,28,102,1,25,391,1,45,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1013,E,9,170,A,7,3.1,A,7,4800,B,7,180,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1633276
8/16/2005,12:00,742,1332,124,1,25,0,1,28,124,1,25,148,1,25,0,1,28,148,1,25,581,1,45,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,240,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2731263
8/16/2005,13:00,820,1332,383,1,25,293,1,28,202,1,25,420,1,25,313,1,28,227,1,25,492,1,45,10,E,9,5,A,7,18,A,7,14,A,7,77,A,7,1013,E,9,30,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,289.351654
8/16/2005,14:00,862,1332,446,1,25,239,1,28,292,1,25,488,1,25,252,1,28,325,1,25,828,1,45,10,E,9,5,A,7,19,A,7,15,A,7,78,A,7,1013,E,9,70,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8078238
8/16/2005,15:00,863,1332,523,1,25,513,1,28,190,1,25,566,1,25,530,1,28,222,1,25,476,1,45,7,E,9,2,A,7,20,A,7,15,A,7,73,A,7,1013,E,9,110,A,7,2.1,A,7,4000,B,7,77777,A,7,3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8153336
8/16/2005,16:00,824,1332,532,1,25,461,1,28,247,1,25,557,1,25,473,1,28,265,1,25,609,1,45,8,E,9,3,A,7,20,A,7,15,A,7,73,A,7,1013,E,9,50,A,7,2.1,A,7,4000,B,7,77777,A,7,3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2752148
8/16/2005,17:00,748,1332,505,1,25,672,1,28,127,1,25,533,1,25,673,1,28,154,1,25,289,1,45,2,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1013,E,9,150,A,7,3.1,A,7,8000,B,7,77777,A,7,3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1299021
8/16/2005,18:00,640,1332,409,1,25,608,1,28,117,1,25,427,1,25,595,1,28,141,1,25,243,1,45,3,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1013,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1294267
8/16/2005,19:00,507,1332,261,1,25,305,1,28,145,1,25,278,1,25,297,1,28,165,1,25,300,1,45,7,E,9,2,A,7,18,A,7,14,A,7,77,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7354437
8/16/2005,20:00,358,1332,38,1,25,0,1,28,38,1,25,46,1,25,0,1,28,46,1,25,163,1,45,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1013,E,9,50,A,7,3.1,A,7,800,B,7,30,A,7,2.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8908672
8/16/2005,21:00,205,1332,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,95,1,45,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1013,E,9,50,A,7,3.1,A,7,400,B,7,30,A,7,2.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4812111
8/16/2005,22:00,60,1277,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1013,E,9,40,A,7,3.1,A,7,400,B,7,30,A,7,2.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2972267
8/16/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1013,E,9,60,A,7,2.6,A,7,400,B,7,30,A,7,2.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1807216
8/16/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1013,E,9,350,A,7,1.5,A,7,400,B,7,30,A,7,2.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0864884
8/17/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1013,E,9,10,A,7,2.1,A,7,400,B,7,30,A,7,2.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,285.294551
8/17/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,E,9,30,A,7,2.6,A,7,400,B,7,30,A,7,2.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.878514
8/17/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,E,9,30,A,7,2.1,A,7,400,B,7,30,A,7,2.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6764202
8/17/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1013,E,9,30,A,7,1.5,A,7,400,B,7,30,A,7,2.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2659026
8/17/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1013,E,9,360,A,7,2.1,A,7,400,B,7,30,A,7,2.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5266608
8/17/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1013,E,9,20,A,7,2.6,A,7,400,B,7,30,A,7,2.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0146948
8/17/2005,7:00,49,1166,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1013,E,9,40,A,7,2.6,A,7,400,B,7,30,A,7,2.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0760604
8/17/2005,8:00,192,1333,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,97,1,45,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1013,E,9,30,A,7,1.5,A,7,400,B,7,30,A,7,2.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5640341
8/17/2005,9:00,345,1333,49,1,25,0,1,28,49,1,25,58,1,25,0,1,28,58,1,25,201,1,45,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1013,E,9,10,A,7,2.1,A,7,400,B,7,30,A,7,2.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.851171
8/17/2005,10:00,493,1333,74,1,25,0,1,28,74,1,25,88,1,25,0,1,28,88,1,25,321,1,45,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1013,E,9,10,A,7,3.1,A,7,1200,B,7,60,A,7,2.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1968248
8/17/2005,11:00,627,1333,368,1,25,519,1,28,123,1,25,382,1,25,504,1,28,144,1,25,250,1,45,8,E,9,5,A,7,14,A,7,14,A,7,100,A,7,1013,E,9,10,A,7,3.1,A,7,2400,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9278195
8/17/2005,12:00,737,1333,373,1,25,142,1,28,294,1,25,402,1,25,147,1,28,320,1,25,763,1,45,10,E,9,9,A,7,15,A,7,14,A,7,94,A,7,1013,E,9,20,A,7,2.1,A,7,1600,B,7,120,A,7,2.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1542879
8/17/2005,13:00,815,1333,129,1,25,0,1,28,129,1,25,156,1,25,0,1,28,156,1,25,623,1,45,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1013,E,9,40,A,7,4.1,A,7,1200,B,7,150,A,7,2.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0181945
8/17/2005,14:00,856,1333,333,1,25,64,1,28,291,1,25,365,1,25,65,1,28,323,1,25,970,1,45,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1013,E,9,350,A,7,4.1,A,7,1200,B,7,30,A,7,2.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3126621
8/17/2005,15:00,857,1333,323,1,25,85,1,28,269,1,25,356,1,25,86,1,28,301,1,25,912,1,45,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1013,E,9,350,A,7,4.1,A,7,1600,B,7,270,A,7,2.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3301169
8/17/2005,16:00,818,1333,372,1,25,102,1,28,309,1,25,408,1,25,104,1,28,344,1,25,979,1,45,10,E,9,9,A,7,16,A,7,14,A,7,88,A,7,1013,E,9,350,A,7,3.6,A,7,2000,B,7,270,A,7,2.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9051253
8/17/2005,17:00,742,1333,424,1,25,60,1,28,391,1,25,464,1,25,62,1,28,430,1,25,1057,1,45,10,E,9,9,A,7,15,A,7,13,A,7,88,A,7,1013,E,9,350,A,7,4.6,A,7,2000,B,7,180,A,7,2.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4378442
