722140,TALLAHASSEE REGIONAL AP [ISIS],FL,-5,30.38,-84.37,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/11/1991,8:00,176,1386,76,1,10,325,1,16,35,1,10,78,1,10,203,1,16,52,1,10,62,1,21,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,77,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.270051
3/11/1991,9:00,469,1386,285,1,10,635,1,16,70,1,10,299,1,10,583,1,16,101,1,10,136,1,21,2,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,1023,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1229367
3/11/1991,10:00,729,1386,516,1,10,784,1,16,104,1,10,534,1,10,768,1,16,129,1,10,213,1,21,3,A,7,0,A,7,13.9,A,7,-5,A,7,25,A,7,1023,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2232217
3/11/1991,11:00,936,1386,666,1,10,794,1,16,129,1,10,696,1,10,794,1,16,158,1,10,321,1,21,4,A,7,1,A,7,16.1,A,7,-6.7,A,7,19,A,7,1023,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4793512
3/11/1991,12:00,1077,1386,632,1,10,515,1,16,231,1,10,689,1,10,538,1,16,270,1,10,773,1,21,6,A,7,3,A,7,17.2,A,7,-7.8,A,7,16,A,7,1022,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6515313
3/11/1991,13:00,1141,1386,794,1,10,748,1,16,178,1,10,855,1,10,768,1,16,220,1,10,697,1,21,7,A,7,2,A,7,18.3,A,7,-7.2,A,7,16,A,7,1021,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3915277
3/11/1991,14:00,1124,1386,764,1,10,611,1,16,268,1,10,797,1,10,613,1,16,297,1,10,966,1,21,8,A,7,3,A,7,19.4,A,7,-7.2,A,7,15,A,7,1020,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5142963
3/11/1991,15:00,1028,1386,697,1,10,717,1,16,165,1,10,745,1,10,733,1,16,200,1,10,511,1,21,6,A,7,2,A,7,21.1,A,7,-8.3,A,7,12,A,7,1019,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5778384
3/11/1991,16:00,859,1386,607,1,10,771,1,16,128,1,10,647,1,10,782,1,16,161,1,10,318,1,21,6,A,7,1,A,7,21.1,A,7,-7.8,A,7,13,A,7,1017,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1491045
3/11/1991,17:00,628,1386,366,1,10,556,1,16,114,1,10,381,1,10,538,1,16,137,1,10,230,1,21,7,A,7,4,A,7,21.1,A,7,-6.7,A,7,14,A,7,1017,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7830002
3/11/1991,18:00,352,1386,148,1,10,163,1,16,106,1,10,160,1,10,140,1,16,124,1,10,233,1,21,8,A,7,4,A,7,17.8,A,7,1.7,A,7,34,A,7,1017,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2221297
3/11/1991,19:00,69,958,25,1,10,34,1,16,23,1,10,28,1,10,16,1,16,27,1,10,48,1,21,9,A,7,4,A,7,15,A,7,2.2,A,7,42,A,7,1018,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.40109
3/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,12.2,A,7,2.8,A,7,53,A,7,1018,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0261308
3/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10,A,7,2.2,A,7,58,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9641954
3/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,7.2,A,7,1.7,A,7,68,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6992068
3/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,5,A,7,1.7,A,7,79,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6189529
3/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,3.9,A,7,1.1,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0191687
3/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6172123
3/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4913646
3/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5701054
3/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9492292
3/12/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-0.6,A,7,95,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4444576
3/12/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2563104
3/12/1991,7:00,2,173,0,1,10,20,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,0,A,7,-0.6,A,7,95,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1945398
3/12/1991,8:00,182,1385,81,1,10,428,1,16,25,1,10,83,1,10,294,1,16,44,1,10,50,1,21,2,A,7,1,A,7,6.1,A,7,3.3,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0052052
3/12/1991,9:00,475,1385,196,1,10,201,1,16,127,1,10,209,1,10,190,1,16,144,1,10,256,1,21,8,A,7,6,A,7,10.6,A,7,3.9,A,7,63,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9157951
3/12/1991,10:00,734,1385,492,1,10,620,1,16,163,1,10,507,1,10,607,1,16,185,1,10,340,1,21,5,A,7,4,A,7,16.1,A,7,5,A,7,48,A,7,1016,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6378439
3/12/1991,11:00,941,1385,621,1,10,686,1,16,155,1,10,661,1,10,697,1,16,186,1,10,420,1,21,8,A,7,3,A,7,18.3,A,7,5.6,A,7,43,A,7,1016,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1023166
3/12/1991,12:00,1082,1385,784,1,10,761,1,16,189,1,10,835,1,10,776,1,16,226,1,10,643,1,21,6,A,7,2,A,7,19.4,A,7,5,A,7,39,A,7,1016,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5275852
3/12/1991,13:00,1146,1385,698,1,10,640,1,16,169,1,10,755,1,10,659,1,16,209,1,10,673,1,21,9,A,7,3,A,7,20,A,7,6.1,A,7,40,A,7,1015,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8581988
3/12/1991,14:00,1129,1385,753,1,10,694,1,16,187,1,10,806,1,10,710,1,16,226,1,10,709,1,21,9,A,7,4,A,7,20.6,A,7,7.8,A,7,44,A,7,1014,A,7,180,A,7,8.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6082493
3/12/1991,15:00,1032,1385,681,1,10,731,1,16,136,1,10,718,1,10,736,1,16,168,1,10,396,1,21,4,A,7,3,A,7,20,A,7,8.3,A,7,47,A,7,1013,A,7,170,A,7,7.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5122272
3/12/1991,16:00,862,1385,574,1,10,765,1,16,97,1,10,612,1,10,768,1,16,132,1,10,241,1,21,5,A,7,2,A,7,19.4,A,7,7.8,A,7,47,A,7,1013,A,7,160,A,7,8.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9214999
3/12/1991,17:00,631,1385,272,1,10,289,1,16,140,1,10,297,1,10,295,1,16,162,1,10,291,1,21,8,A,7,4,A,7,18.3,A,7,7.8,A,7,50,A,7,1012,A,7,150,A,7,8.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5521373
3/12/1991,18:00,355,1385,149,1,10,29,1,16,142,1,10,161,1,10,19,1,16,156,1,10,411,1,21,9,A,7,9,A,7,17.2,A,7,7.8,A,7,54,A,7,1012,A,7,160,A,7,5.2,A,7,11200,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0927929
3/12/1991,19:00,72,981,16,1,10,15,1,16,15,1,10,18,1,10,9,1,16,17,1,10,39,1,21,9,A,7,8,A,7,15.6,A,7,8.9,A,7,64,A,7,1012,A,7,160,A,7,4.1,A,7,11200,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3586868
3/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,10,A,7,75,A,7,1012,A,7,170,A,7,2.1,A,7,11200,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8689119
3/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15,A,7,11.1,A,7,77,A,7,1011,A,7,140,A,7,3.6,A,7,11200,B,7,3962,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5411404
3/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15,A,7,11.7,A,7,81,A,7,1011,A,7,140,A,7,3.1,A,7,11200,B,7,7620,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4993389
3/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,83,A,7,1010,A,7,160,A,7,5.7,A,7,11200,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6834653
3/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,83,A,7,1009,A,7,160,A,7,3.6,A,7,11200,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0576718
3/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,150,A,7,6.2,A,7,11200,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3237895
3/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1007,A,7,180,A,7,5.7,A,7,11200,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6505314
3/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1007,A,7,170,A,7,4.1,A,7,11200,B,7,1676,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0896378
3/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,1006,A,7,180,A,7,4.1,A,7,11200,B,7,457,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5940898
3/13/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1005,A,7,170,A,7,5.7,A,7,9600,B,7,396,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.1118537
3/13/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1005,A,7,170,A,7,5.2,A,7,9600,B,7,396,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.6508634
3/13/1991,7:00,3,196,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1005,A,7,180,A,7,7.2,A,7,9600,B,7,396,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.0072168
3/13/1991,8:00,188,1384,22,1,10,0,1,16,22,1,10,26,1,10,0,1,16,26,1,10,86,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1005,A,7,170,A,7,5.7,A,7,9600,B,7,366,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.0870125
3/13/1991,9:00,481,1384,74,1,10,0,1,16,74,1,10,87,1,10,0,1,16,87,1,10,313,1,21,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,1005,A,7,170,A,7,5.7,A,7,9600,B,7,396,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.2808823
3/13/1991,10:00,740,1384,153,1,10,0,1,16,153,1,10,179,1,10,0,1,16,179,1,10,677,1,21,10,A,7,10,A,7,21.1,A,7,17.2,A,7,78,A,7,1004,A,7,180,A,7,7.2,A,7,9600,B,7,427,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.6106882
3/13/1991,11:00,947,1384,204,1,10,0,1,16,204,1,10,242,1,10,0,1,16,242,1,10,953,1,21,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1004,A,7,170,A,7,4.6,A,7,8000,B,7,427,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.0617527
3/13/1991,12:00,1087,1384,239,1,10,0,1,16,239,1,10,286,1,10,0,1,16,286,1,10,1142,1,21,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1004,A,7,200,A,7,3.6,A,7,6400,B,7,762,A,7,2.4,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,290.4412178
3/13/1991,13:00,1150,1384,359,1,10,37,1,16,327,1,10,395,1,10,38,1,16,364,1,10,1402,1,21,9,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,1003,A,7,220,A,7,5.7,A,7,8000,B,7,792,A,7,2.4,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,290.2130686
3/13/1991,14:00,1133,1384,812,1,10,798,1,16,159,1,10,854,1,10,803,1,16,195,1,10,558,1,21,5,A,7,5,A,7,25,A,7,17.2,A,7,62,A,7,1002,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,297.4218614
3/13/1991,15:00,1036,1384,708,1,10,644,1,16,226,1,10,741,1,10,648,1,16,254,1,10,686,1,21,4,A,7,4,A,7,26.1,A,7,11.7,A,7,41,A,7,1001,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1698797
3/13/1991,16:00,866,1384,522,1,10,690,1,16,90,1,10,562,1,10,695,1,16,125,1,10,229,1,21,1,A,7,1,A,7,27.2,A,7,6.7,A,7,27,A,7,1001,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8119052
3/13/1991,17:00,635,1384,428,1,10,771,1,16,74,1,10,451,1,10,750,1,16,106,1,10,159,1,21,0,A,7,0,A,7,26.1,A,7,4.4,A,7,25,A,7,1001,A,7,220,A,7,7.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7443003
3/13/1991,18:00,359,1384,202,1,10,587,1,16,50,1,10,207,1,10,503,1,16,77,1,10,96,1,21,0,A,7,0,A,7,25,A,7,4.4,A,7,26,A,7,1002,A,7,210,A,7,7.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9883723
3/13/1991,19:00,74,980,26,1,10,149,1,16,15,1,10,28,1,10,77,1,16,22,1,10,28,1,21,0,A,7,0,A,7,22.2,A,7,3.9,A,7,30,A,7,1002,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4072581
3/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,5.6,A,7,39,A,7,1002,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,291.3192657
3/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,8.3,A,7,50,A,7,1003,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9912625
3/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.7,A,7,67,A,7,1003,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3727659
3/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,80,A,7,1004,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1970371
3/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,83,A,7,1004,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4681625
3/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,86,A,7,1003,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8343534
3/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1004,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9990195
3/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,96,A,7,1004,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2747788
3/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4598384
3/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,11.1,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3816417
3/14/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,10,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.3431121
3/14/1991,7:00,3,219,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,10,A,7,10,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.5823113
3/14/1991,8:00,194,1383,79,1,10,319,1,16,35,1,10,82,1,10,210,1,16,52,1,10,63,1,21,6,A,7,2,A,7,11.1,A,7,11.1,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.7823104
3/14/1991,9:00,487,1383,243,1,10,459,1,16,81,1,10,253,1,10,424,1,16,103,1,10,156,1,21,4,A,7,3,A,7,17.2,A,7,13.3,A,7,78,A,7,1007,A,7,300,A,7,2.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.7667865
3/14/1991,10:00,746,1383,444,1,10,646,1,16,95,1,10,477,1,10,650,1,16,125,1,10,218,1,21,5,A,7,2,A,7,18.9,A,7,9.4,A,7,54,A,7,1007,A,7,320,A,7,2.6,A,7,9600,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.3620321
3/14/1991,11:00,952,1383,630,1,10,713,1,16,139,1,10,676,1,10,729,1,16,173,1,10,388,1,21,6,A,7,3,A,7,19.4,A,7,5.6,A,7,40,A,7,1008,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.3184136
3/14/1991,12:00,1092,1383,802,1,10,885,1,16,103,1,10,832,1,10,886,1,16,131,1,10,309,1,21,4,A,7,1,A,7,20.6,A,7,5,A,7,36,A,7,1007,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8311676
3/14/1991,13:00,1155,1383,764,1,10,709,1,16,171,1,10,825,1,10,730,1,16,214,1,10,700,1,21,6,A,7,3,A,7,21.1,A,7,5.6,A,7,36,A,7,1007,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5567871
3/14/1991,14:00,1137,1383,790,1,10,748,1,16,175,1,10,851,1,10,768,1,16,218,1,10,683,1,21,6,A,7,2,A,7,22.2,A,7,3.3,A,7,29,A,7,1006,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9120344
3/14/1991,15:00,1040,1383,667,1,10,664,1,16,167,1,10,713,1,10,679,1,16,201,1,10,530,1,21,6,A,7,3,A,7,22.2,A,7,1.7,A,7,26,A,7,1005,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5782296
