724350,PADUCAH BARKLEY REGIONAL AP,KY,-6,37.05,-88.767,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/2002,6:00,197,1331,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,126,2,19,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1005,A,7,50,A,7,4.1,A,7,16000,B,7,701,A,7,3.1,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2364208
5/26/2002,7:00,453,1331,127,2,8,6,2,15,124,2,8,142,2,8,4,2,15,141,2,8,461,2,19,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,1005,A,7,50,A,7,3.6,A,7,16000,B,7,701,A,7,2.9,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,287.059611
5/26/2002,8:00,699,1331,175,2,8,0,2,15,175,2,8,202,2,8,0,2,15,202,2,8,743,2,19,10,E,9,9,E,9,17.8,A,7,13.9,A,7,78,A,7,1005,A,7,70,A,7,4.1,A,7,16000,B,7,2286,A,7,2.7,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2273415
5/26/2002,9:00,918,1331,277,2,8,12,2,15,269,2,8,322,2,8,11,2,15,315,2,8,1177,2,19,10,E,9,10,E,9,18.3,A,7,14.4,A,7,78,A,7,1005,A,7,60,A,7,3.1,A,7,16000,B,7,2134,A,7,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3596585
5/26/2002,10:00,1094,1331,401,2,8,42,2,15,366,2,8,442,2,8,43,2,15,407,2,8,1514,2,19,10,E,9,9,E,9,19.4,A,7,15,A,7,76,A,7,1005,A,7,60,A,7,3.1,A,7,16000,B,7,2134,A,7,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7343845
5/26/2002,11:00,1215,1331,633,2,8,217,2,15,435,2,8,697,2,8,231,2,15,486,2,8,2186,2,19,9,E,9,7,E,9,21.1,A,7,16.1,A,7,73,A,7,1006,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8668826
5/26/2002,12:00,1273,1331,605,2,8,156,2,15,455,2,8,667,2,8,166,2,15,507,2,8,2896,2,19,7,E,9,6,E,9,21.7,A,7,16.7,A,7,73,A,7,1005,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2592742
5/26/2002,13:00,1264,1331,714,2,8,294,2,15,435,2,8,785,2,8,320,2,15,480,2,8,2877,2,19,8,E,9,8,E,9,22.8,A,7,17.8,A,7,73,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,2.7,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8314818
5/26/2002,14:00,1189,1331,831,2,8,562,2,15,328,2,8,893,2,8,588,2,15,367,2,8,1719,2,19,3,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2096181
5/26/2002,15:00,1053,1331,654,2,8,488,2,15,267,2,8,704,2,8,509,2,15,300,2,8,936,2,19,3,E,9,3,E,9,25.6,A,7,18.9,A,7,67,A,7,1003,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3685492
5/26/2002,16:00,864,1331,497,2,8,379,2,15,251,2,8,541,2,8,406,2,15,276,2,8,656,2,19,4,E,9,4,E,9,24.4,A,7,19.4,A,7,74,A,7,1002,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6787877
5/26/2002,17:00,637,1331,347,2,8,339,2,15,185,2,8,373,2,8,349,2,15,206,2,8,407,2,19,3,E,9,3,E,9,23.9,A,7,18.9,A,7,74,A,7,1002,A,7,90,A,7,3.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3551768
5/26/2002,18:00,387,1331,212,2,8,349,2,15,111,2,8,219,2,8,304,2,15,130,2,8,211,2,19,5,E,9,3,A,7,23.9,A,7,19.4,A,7,76,A,7,1002,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8945459
5/26/2002,19:00,132,1331,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,8,E,9,8,E,9,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,130,A,7,2.6,A,7,11200,B,7,1250,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5167362
5/26/2002,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1002,A,7,130,A,7,2.1,A,7,12800,B,7,1676,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0469907
5/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,19.4,A,7,93,A,7,1003,A,7,130,A,7,1.5,A,7,11200,B,7,1158,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9952656
5/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19.4,A,7,19.4,A,7,100,A,7,1002,A,7,120,A,7,1.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1142396
5/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,1676,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6116402
5/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,18.9,A,7,97,A,7,1002,A,7,130,A,7,2.1,A,7,9600,B,7,1829,A,7,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2888066
5/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,17.8,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.54786
5/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.3,A,7,18.3,A,7,100,A,7,1001,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.013003
5/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,17.8,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.9,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6861239
5/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,17.2,A,7,100,A,7,1001,A,7,130,A,7,1.5,A,7,4800,B,7,77777,A,7,2.9,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.243964
5/27/2002,5:00,12,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.2,A,7,17.2,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9157467
5/27/2002,6:00,199,1331,90,2,8,123,2,15,72,2,8,97,2,8,83,2,15,84,2,8,152,2,19,10,E,9,9,E,9,18.9,A,7,18.3,A,7,96,A,7,1003,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9458465
5/27/2002,7:00,454,1331,238,2,8,275,2,15,144,2,8,251,2,8,259,2,15,162,2,8,299,2,19,10,E,9,8,E,9,20,A,7,18.3,A,7,90,A,7,1004,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5257312
5/27/2002,8:00,700,1331,391,2,8,357,2,15,202,2,8,420,2,8,373,2,15,224,2,8,461,2,19,10,E,9,6,E,9,21.7,A,7,18.3,A,7,81,A,7,1003,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7539196
5/27/2002,9:00,919,1331,625,2,8,614,2,15,200,2,8,652,2,8,617,2,15,225,2,8,535,2,19,5,E,9,4,E,9,23.9,A,7,18.9,A,7,74,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6757832
5/27/2002,10:00,1094,1331,765,2,8,653,2,15,227,2,8,808,2,8,663,2,15,261,2,8,865,2,19,1,E,9,1,E,9,25.6,A,7,18.9,A,7,67,A,7,1003,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0158586
5/27/2002,11:00,1215,1331,873,2,8,638,2,15,289,2,8,917,2,8,644,2,15,328,2,8,1630,2,19,0,E,9,0,E,9,26.7,A,7,19.4,A,7,64,A,7,1003,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0046682
5/27/2002,12:00,1273,1331,828,2,8,505,2,15,344,2,8,896,2,8,529,2,15,389,2,8,2745,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,1003,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6363178
5/27/2002,13:00,1265,1331,821,2,8,533,2,15,313,2,8,895,2,8,559,2,15,363,2,8,2354,2,19,1,E,9,1,E,9,28.3,A,7,17.2,A,7,51,A,7,1003,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2894275
5/27/2002,14:00,1190,1331,767,2,8,514,2,15,306,2,8,830,2,8,538,2,15,348,2,8,1607,2,19,3,E,9,3,E,9,28.3,A,7,16.7,A,7,49,A,7,1002,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9172123
5/27/2002,15:00,1054,1331,752,2,8,703,2,15,194,2,8,799,2,8,717,2,15,230,2,8,679,2,19,8,E,9,5,E,9,27.8,A,7,17.2,A,7,53,A,7,1001,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0730446
5/27/2002,16:00,866,1331,564,2,8,509,2,15,232,2,8,598,2,8,525,2,15,256,2,8,595,2,19,10,E,9,5,E,9,26.7,A,7,17.8,A,7,58,A,7,1001,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4674222
5/27/2002,17:00,639,1331,128,2,8,0,2,15,128,2,8,150,2,8,0,2,15,150,2,8,559,2,19,7,E,9,5,E,9,27.2,A,7,18.3,A,7,58,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2275247
5/27/2002,18:00,389,1331,155,2,8,135,2,15,115,2,8,168,2,8,122,2,15,132,2,8,256,2,19,2,E,9,0,A,7,26.1,A,7,18.3,A,7,62,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3520803
5/27/2002,19:00,135,1331,48,2,8,145,2,15,33,2,8,49,2,8,75,2,15,42,2,8,59,2,19,1,E,9,1,E,9,22.8,A,7,19.4,A,7,81,A,7,1001,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,296.893291
5/27/2002,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5642252
5/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.9,A,7,18.9,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,292.691444
5/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,18.9,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,291.643242
5/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.3,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0358128
5/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.8,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,290.316369
5/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.741792
5/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,17.2,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2713391
5/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,17.2,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1256945
5/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,17.8,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.1745607
5/28/2002,5:00,12,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17.2,A,7,16.7,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9981332
5/28/2002,6:00,200,1330,101,2,8,206,2,15,70,2,8,104,2,8,130,2,15,85,2,8,139,2,19,5,E,9,5,E,9,20,A,7,18.3,A,7,90,A,7,1001,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9663326
5/28/2002,7:00,456,1330,245,2,8,332,2,15,131,2,8,260,2,8,314,2,15,153,2,8,266,2,19,10,E,9,9,E,9,21.7,A,7,18.9,A,7,84,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6256187
5/28/2002,8:00,701,1330,391,2,8,376,2,15,192,2,8,422,2,8,394,2,15,215,2,8,434,2,19,10,E,9,8,E,9,23.9,A,7,20,A,7,79,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9921305
5/28/2002,9:00,919,1330,483,2,8,213,2,15,336,2,8,527,2,8,225,2,15,371,2,8,1006,2,19,9,E,9,9,E,9,25,A,7,20.6,A,7,77,A,7,1001,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6098289
5/28/2002,10:00,1095,1330,652,2,8,369,2,15,348,2,8,714,2,8,400,2,15,383,2,8,1305,2,19,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,1001,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5090062
5/28/2002,11:00,1216,1330,799,2,8,476,2,15,363,2,8,853,2,8,497,2,15,398,2,8,2138,2,19,6,E,9,2,A,7,27.2,A,7,20.6,A,7,67,A,7,1001,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7779293
5/28/2002,12:00,1274,1330,484,2,8,114,2,15,374,2,8,540,2,8,122,2,15,423,2,8,2405,2,19,6,E,9,4,E,9,27.8,A,7,21.1,A,7,67,A,7,1001,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8618024
5/28/2002,13:00,1265,1330,899,2,8,557,2,15,367,2,8,964,2,8,582,2,15,409,2,8,2793,2,19,9,E,9,7,E,9,28.9,A,7,20.6,A,7,61,A,7,1000,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4644753
5/28/2002,14:00,1191,1330,568,2,8,197,2,15,391,2,8,628,2,8,211,2,15,439,2,8,1832,2,19,10,E,9,6,E,9,26.7,A,7,20,A,7,67,A,7,1000,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3832609
5/28/2002,15:00,1055,1330,327,2,8,36,2,15,299,2,8,362,2,8,37,2,15,333,2,8,1217,2,19,9,E,9,5,E,9,24.4,A,7,20.6,A,7,79,A,7,1000,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9964511
5/28/2002,16:00,868,1330,537,2,8,450,2,15,243,2,8,567,2,8,464,2,15,264,2,8,627,2,19,8,E,9,7,E,9,23.9,A,7,20,A,7,79,A,7,1000,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.167,F,8,0.18,F,8,3,1,D,9,0,C,8,297.076733
5/28/2002,17:00,641,1330,182,2,8,18,2,15,173,2,8,208,2,8,14,2,15,201,2,8,703,2,19,9,E,9,7,E,9,22.2,A,7,19.4,A,7,84,A,7,1000,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5958596
5/28/2002,18:00,391,1330,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,151,2,19,10,E,9,8,A,7,21.1,A,7,20,A,7,93,A,7,1001,A,7,190,A,7,1.5,A,7,11200,B,7,1829,A,7,4.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,61,C,8,293.4970677
5/28/2002,19:00,138,1330,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1001,A,7,110,A,7,2.6,A,7,11200,B,7,1128,A,7,4.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1698054
5/28/2002,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1000,A,7,70,A,7,2.6,A,7,14400,B,7,2896,A,7,4.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,61,C,8,290.9909209
5/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.3,A,7,18.3,A,7,100,A,7,1000,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3251695
5/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.3,A,7,18.3,A,7,100,A,7,1000,A,7,150,A,7,3.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9958288
5/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.3,A,7,18.3,A,7,100,A,7,1000,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.167,F,8,0.18,F,8,89,1,D,9,10,C,8,289.840371
5/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.3,A,7,18.3,A,7,100,A,7,1000,A,7,290,B,8,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7682851
5/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,999,A,7,0,A,7,0,A,7,9600,B,7,1676,A,7,4.2,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9399878
5/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,998,A,7,80,A,7,2.1,A,7,4000,B,7,3353,A,7,4.2,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9322349
5/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,998,A,7,90,A,7,1.5,A,7,4800,B,7,3048,A,7,4.2,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.8108738
5/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,A,7,18.3,A,7,100,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,2896,A,7,4.2,E,8,0.168,F,8,0.18,F,8,3,1,D,9,10,C,8,289.7546923
5/29/2002,5:00,13,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,999,A,7,0,A,7,0,A,7,3200,B,7,3353,A,7,4.2,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7288747
5/29/2002,6:00,202,1330,67,2,8,8,2,15,65,2,8,72,2,8,2,2,15,72,2,8,200,2,19,9,E,9,8,E,9,18.9,A,7,18.3,A,7,96,A,7,999,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.2,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.751471
5/29/2002,7:00,457,1330,185,2,8,83,2,15,157,2,8,203,2,8,78,2,15,176,2,8,410,2,19,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4446146
5/29/2002,8:00,702,1330,256,2,8,43,2,15,233,2,8,281,2,8,43,2,15,258,2,8,707,2,19,10,B,8,9,B,8,20.6,A,7,19.4,A,7,93,A,7,1000,A,7,330,B,8,2.1,A,7,8000,B,7,3353,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,45,C,8,290.7699451
5/29/2002,9:00,920,1330,425,2,8,140,2,15,328,2,8,464,2,8,148,2,15,361,2,8,983,2,19,10,E,9,9,E,9,22.2,A,7,20.6,A,7,91,A,7,1000,A,7,300,B,8,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8155732
5/29/2002,10:00,1095,1330,708,2,8,478,2,15,314,2,8,755,2,8,499,2,15,344,2,8,1234,2,19,9,E,9,9,E,9,23.9,A,7,20,A,7,79,A,7,1000,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3328428
5/29/2002,11:00,1216,1330,578,2,8,163,2,15,429,2,8,638,2,8,174,2,15,478,2,8,2174,2,19,10,E,9,9,E,9,23.9,A,7,19.4,A,7,76,A,7,1000,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3677812
