724935,HAYWARD AIR TERM,CA,-8,37.667,-122.117,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/2004,17:00,727,1323,475,2,8,519,2,15,189,2,8,502,2,8,527,2,15,212,2,8,420,2,19,3,E,9,3,E,9,17.2,A,7,12.2,A,7,72,A,7,1018,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0592949
6/19/2004,18:00,489,1323,309,2,8,440,2,15,146,2,8,318,2,8,412,2,15,165,2,8,287,2,19,8,E,9,8,E,9,16.7,A,7,12.2,A,7,75,A,7,1018,A,7,290,A,7,7.2,A,7,16000,B,7,427,A,7,1.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5960086
6/19/2004,19:00,240,1323,115,2,8,56,2,15,105,2,8,125,2,8,45,2,15,117,2,8,225,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1018,A,7,300,A,7,5.2,A,7,16000,B,7,427,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4879227
6/19/2004,20:00,30,694,0,2,8,10,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1018,A,7,280,A,7,5.7,A,7,16000,B,7,366,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5021087
6/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,1019,A,7,300,A,7,3.1,A,7,16000,B,7,366,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1840359
6/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,1019,A,7,270,A,7,4.6,A,7,16000,B,7,366,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8049829
6/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1019,A,7,270,A,7,5.2,A,7,16000,B,7,305,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4317582
6/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1018,A,7,280,A,7,5.2,A,7,16000,B,7,244,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1368892
6/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1018,A,7,260,A,7,6.2,A,7,16000,B,7,244,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9963637
6/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1018,A,7,270,A,7,4.1,A,7,16000,B,7,244,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7678949
6/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1018,A,7,230,A,7,5.2,A,7,16000,B,7,305,A,7,1.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5630907
6/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1018,A,7,290,A,7,4.6,A,7,16000,B,7,305,A,7,0.8,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4662873
6/20/2004,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1018,A,7,270,A,7,4.6,A,7,16000,B,7,244,A,7,0.9,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2263846
6/20/2004,6:00,158,1322,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,B,8,10,B,8,13.3,A,7,11.1,A,7,87,A,7,1018,A,7,270,A,7,2.6,A,7,16000,B,7,244,A,7,0.9,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9463653
6/20/2004,7:00,406,1322,66,2,8,0,2,15,66,2,8,77,2,8,0,2,15,77,2,8,272,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1018,A,7,270,A,7,3.6,A,7,16000,B,7,244,A,7,0.9,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5995169
6/20/2004,8:00,649,1322,156,2,8,6,2,15,153,2,8,181,2,8,5,2,15,178,2,8,649,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1019,A,7,240,A,7,4.1,A,7,16000,B,7,305,A,7,1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0823286
6/20/2004,9:00,871,1322,200,2,8,6,2,15,196,2,8,236,2,8,5,2,15,233,2,8,907,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1019,A,7,260,A,7,4.6,A,7,16000,B,7,244,A,7,1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5682812
6/20/2004,10:00,1055,1322,370,2,8,36,2,15,342,2,8,409,2,8,37,2,15,380,2,8,1374,2,19,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1018,A,7,260,A,7,2.6,A,7,16000,B,7,305,A,7,1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2832089
6/20/2004,11:00,1189,1322,390,2,8,30,2,15,363,2,8,431,2,8,31,2,15,404,2,8,1773,2,19,8,E,9,8,E,9,15,A,7,11.7,A,7,81,A,7,1018,A,7,280,A,7,3.1,A,7,16000,B,7,305,A,7,1.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4653655
6/20/2004,12:00,1265,1322,367,2,8,18,2,15,350,2,8,440,2,8,16,2,15,424,2,8,1605,2,19,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1018,A,7,310,A,7,3.1,A,7,16000,B,7,366,A,7,1.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8408208
6/20/2004,13:00,1276,1322,440,2,8,66,2,15,376,2,8,487,2,8,68,2,15,422,2,8,2319,2,19,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1018,A,7,280,A,7,4.1,A,7,16000,B,7,366,A,7,1.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3845157
6/20/2004,14:00,1222,1322,769,2,8,399,2,15,400,2,8,847,2,8,434,2,15,445,2,8,2236,2,19,4,E,9,4,E,9,16.7,A,7,12.2,A,7,75,A,7,1017,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5738482
6/20/2004,15:00,1107,1322,629,2,8,280,2,15,394,2,8,683,2,8,304,2,15,428,2,8,1560,2,19,10,E,9,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1017,A,7,280,A,7,5.7,A,7,16000,B,7,366,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3778363
6/20/2004,16:00,938,1322,470,2,8,179,2,15,343,2,8,513,2,8,189,2,15,379,2,8,1052,2,19,10,E,9,10,E,9,16.1,A,7,11.7,A,7,75,A,7,1017,A,7,270,A,7,4.6,A,7,16000,B,7,427,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7886311
6/20/2004,17:00,727,1322,249,2,8,19,2,15,238,2,8,282,2,8,17,2,15,273,2,8,944,2,19,8,E,9,8,E,9,16.1,A,7,11.7,A,7,75,A,7,1016,A,7,260,A,7,3.6,A,7,16000,B,7,427,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6606856
6/20/2004,18:00,490,1322,154,2,8,7,2,15,152,2,8,173,2,8,5,2,15,171,2,8,552,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1016,A,7,270,A,7,3.6,A,7,16000,B,7,427,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8316283
6/20/2004,19:00,241,1322,114,2,8,56,2,15,104,2,8,124,2,8,45,2,15,116,2,8,224,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1016,A,7,270,A,7,4.1,A,7,16000,B,7,427,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7741713
6/20/2004,20:00,30,694,0,2,8,10,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,1016,A,7,270,A,7,3.6,A,7,16000,B,7,366,A,7,1.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1907684
6/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,260,A,7,5.2,A,7,16000,B,7,366,A,7,1.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,286.174687
6/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1016,A,7,250,A,7,4.1,A,7,16000,B,7,305,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8540149
6/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1016,A,7,250,A,7,4.6,A,7,16000,B,7,305,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6042222
6/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1015,A,7,260,A,7,6.7,A,7,16000,B,7,244,A,7,1.6,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.293113
6/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1015,A,7,250,A,7,5.7,A,7,16000,B,7,244,A,7,1.6,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0286479
6/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,240,A,7,5.7,A,7,16000,B,7,244,A,7,1.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9025889
6/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,240,A,7,5.2,A,7,16000,B,7,305,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8434185
6/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,250,A,7,5.2,A,7,16000,B,7,305,A,7,0.9,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8158222
6/21/2004,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,260,A,7,4.6,A,7,16000,B,7,244,A,7,1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.802989
6/21/2004,6:00,157,1322,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,250,A,7,4.6,A,7,16000,B,7,244,A,7,1.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5904523
6/21/2004,7:00,405,1322,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,215,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1015,A,7,250,A,7,5.7,A,7,16000,B,7,244,A,7,1.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3992802
6/21/2004,8:00,648,1322,122,2,8,0,2,15,122,2,8,144,2,8,0,2,15,144,2,8,543,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1015,A,7,250,A,7,5.2,A,7,16000,B,7,244,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.079089
6/21/2004,9:00,870,1322,342,2,8,76,2,15,292,2,8,376,2,8,77,2,15,325,2,8,992,2,19,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1015,A,7,230,A,7,4.1,A,7,16000,B,7,305,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1642228
6/21/2004,10:00,1054,1322,752,2,8,592,2,15,279,2,8,807,2,8,618,2,15,314,2,8,999,2,19,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1015,A,7,260,A,7,5.2,A,7,16000,B,7,366,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3785925
6/21/2004,11:00,1189,1322,872,2,8,685,2,15,255,2,8,923,2,8,695,2,15,296,2,8,1339,2,19,4,E,9,4,E,9,16.7,A,7,12.2,A,7,75,A,7,1014,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9497091
6/21/2004,12:00,1264,1322,966,2,8,790,2,15,208,2,8,1006,2,8,792,2,15,247,2,8,1488,2,19,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1014,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5670971
6/21/2004,13:00,1276,1322,971,2,8,788,2,15,209,2,8,1013,2,8,790,2,15,249,2,8,1627,2,19,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1013,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5062395
6/21/2004,14:00,1222,1322,908,2,8,744,2,15,219,2,8,974,2,8,762,2,15,268,2,8,1342,2,19,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,1013,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5619187
6/21/2004,15:00,1107,1322,819,2,8,725,2,15,211,2,8,871,2,8,739,2,15,251,2,8,854,2,19,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1012,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7259964
6/21/2004,16:00,939,1322,663,2,8,647,2,15,203,2,8,693,2,8,652,2,15,230,2,8,567,2,19,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1012,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0743646
6/21/2004,17:00,728,1322,497,2,8,607,2,15,162,2,8,514,2,8,598,2,15,184,2,8,349,2,19,4,E,9,4,E,9,17.2,A,7,12.2,A,7,72,A,7,1011,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,293.566779
6/21/2004,18:00,490,1322,308,2,8,433,2,15,148,2,8,318,2,8,406,2,15,167,2,8,292,2,19,4,E,9,4,E,9,16.7,A,7,12.2,A,7,75,A,7,1011,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9963564
6/21/2004,19:00,242,1322,133,2,8,131,2,15,109,2,8,140,2,8,96,2,15,123,2,8,234,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1011,A,7,270,A,7,4.1,A,7,16000,B,7,488,A,7,2.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9389453
6/21/2004,20:00,31,694,1,2,8,23,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,1011,A,7,250,A,7,5.2,A,7,16000,B,7,488,A,7,2.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0792301
6/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1012,A,7,250,A,7,6.7,A,7,16000,B,7,427,A,7,2.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.888133
6/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1012,A,7,260,A,7,6.2,A,7,16000,B,7,366,A,7,2.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8310331
6/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1012,A,7,240,A,7,5.7,A,7,16000,B,7,366,A,7,2.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8538663
6/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1011,A,7,240,A,7,4.6,A,7,16000,B,7,366,A,7,2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8644043
6/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1011,A,7,240,A,7,4.6,A,7,16000,B,7,305,A,7,2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7050476
6/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1011,A,7,230,A,7,6.2,A,7,16000,B,7,366,A,7,1.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5332496
6/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1011,A,7,240,A,7,4.6,A,7,16000,B,7,366,A,7,1.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4523125
6/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1011,A,7,250,A,7,5.2,A,7,16000,B,7,366,A,7,1.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4145533
6/22/2004,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1011,A,7,240,A,7,4.6,A,7,16000,B,7,366,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.397008
6/22/2004,6:00,156,1322,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1012,A,7,240,A,7,5.2,A,7,16000,B,7,366,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1320362
6/22/2004,7:00,404,1322,91,2,8,0,2,15,91,2,8,104,2,8,0,2,15,104,2,8,350,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1012,A,7,260,A,7,4.6,A,7,16000,B,7,366,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5917202
6/22/2004,8:00,647,1322,267,2,8,120,2,15,208,2,8,291,2,8,123,2,15,231,2,8,514,2,19,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1012,A,7,260,A,7,4.1,A,7,16000,B,7,427,A,7,1.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2404304
6/22/2004,9:00,869,1322,237,2,8,18,2,15,225,2,8,277,2,8,15,2,15,267,2,8,1008,2,19,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1013,A,7,260,A,7,5.7,A,7,16000,B,7,427,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1862423
6/22/2004,10:00,1053,1322,724,2,8,515,2,15,313,2,8,768,2,8,536,2,15,340,2,8,1129,2,19,10,E,9,10,E,9,16.1,A,7,11.7,A,7,75,A,7,1013,A,7,270,A,7,5.2,A,7,16000,B,7,427,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9984175
6/22/2004,11:00,1188,1322,815,2,8,554,2,15,316,2,8,880,2,8,580,2,15,358,2,8,1699,2,19,4,E,9,4,E,9,17.2,A,7,11.7,A,7,70,A,7,1013,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9308321
6/22/2004,12:00,1264,1322,948,2,8,725,2,15,254,2,8,1011,2,8,739,2,15,303,2,8,1954,2,19,4,E,9,4,E,9,17.8,A,7,11.7,A,7,67,A,7,1013,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5635756
6/22/2004,13:00,1275,1322,965,2,8,770,2,15,220,2,8,1040,2,8,791,2,15,276,2,8,1847,2,19,5,E,9,5,A,7,18.3,A,7,11.7,A,7,65,A,7,1013,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4760348
6/22/2004,14:00,1222,1322,927,2,8,804,2,15,182,2,8,975,2,8,810,2,15,225,2,8,1038,2,19,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1013,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6916703
6/22/2004,15:00,1107,1322,832,2,8,761,2,15,193,2,8,890,2,8,779,2,15,236,2,8,788,2,19,2,E,9,2,A,7,17.8,A,7,11.7,A,7,67,A,7,1013,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0270083
6/22/2004,16:00,939,1322,670,2,8,672,2,15,192,2,8,704,2,8,679,2,15,221,2,8,541,2,19,0,E,9,0,A,7,17.8,A,7,11.7,A,7,67,A,7,1012,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2256573
6/22/2004,17:00,729,1322,512,2,8,664,2,15,145,2,8,533,2,8,659,2,15,170,2,8,319,2,19,3,E,9,3,E,9,17.2,A,7,11.7,A,7,70,A,7,1012,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8354511
6/22/2004,18:00,491,1322,326,2,8,514,2,15,135,2,8,339,2,8,483,2,15,159,2,8,263,2,19,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,1013,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4855481
6/22/2004,19:00,243,1322,132,2,8,121,2,15,110,2,8,139,2,8,89,2,15,123,2,8,236,2,19,8,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,1013,A,7,260,A,7,5.2,A,7,16000,B,7,549,A,7,1.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2214379
6/22/2004,20:00,31,716,1,2,8,22,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1013,A,7,250,A,7,4.1,A,7,16000,B,7,488,A,7,1.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0903382
6/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1013,A,7,240,A,7,4.1,A,7,16000,B,7,488,A,7,1.6,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4403216
6/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1013,A,7,260,A,7,4.6,A,7,16000,B,7,488,A,7,1.6,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9316249
