725150,BINGHAMTON EDWIN A LINK FIELD,NY,-5,42.2,-75.983,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/1978,19:00,251,1322,82,1,13,40,1,13,75,1,18,90,1,13,32,1,13,84,1,18,182,1,26,8,A,7,8,A,7,22.8,A,7,12.2,A,7,51,A,7,958,A,7,210,A,7,4.1,A,7,24100,B,7,2290,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.0489079
7/13/1978,20:00,41,848,9,1,13,6,1,13,9,1,18,10,1,13,3,1,13,10,1,18,23,1,26,7,A,7,7,A,7,22.2,A,7,11.7,A,7,51,A,7,958,A,7,210,A,7,5.2,A,7,24100,B,7,2290,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2830537
7/13/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,12.2,A,7,55,A,7,959,A,7,190,A,7,5.7,A,7,24100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7114332
7/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,21.1,A,7,12.8,A,7,59,A,7,958,A,7,210,A,7,5.2,A,7,24100,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1653484
7/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,13.3,A,7,61,A,7,958,A,7,210,A,7,4.6,A,7,24100,B,7,2290,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7869654
7/13/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,13.9,A,7,66,A,7,958,A,7,200,A,7,4.1,A,7,24100,B,7,1680,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4455777
7/14/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,13.9,A,7,66,A,7,958,A,7,210,A,7,3.6,A,7,24100,B,7,1680,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,292.1879754
7/14/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,14.4,A,7,71,A,7,958,A,7,200,A,7,3.6,A,7,19300,B,7,1310,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8714992
7/14/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,14.4,A,7,71,A,7,958,A,7,200,A,7,2.6,A,7,16100,B,7,1520,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6061511
7/14/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,958,A,7,220,A,7,2.6,A,7,16100,B,7,1520,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2862022
7/14/1978,5:00,9,408,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,18.9,A,7,15,A,7,78,A,7,958,A,7,200,A,7,3.1,A,7,12900,B,7,1680,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8480011
7/14/1978,6:00,175,1322,37,1,13,4,1,13,37,1,18,42,1,13,0,1,13,42,1,18,130,1,26,10,A,7,10,A,7,18.9,A,7,15,A,7,78,A,7,958,A,7,190,A,7,2.6,A,7,8000,B,7,1680,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4381186
7/14/1978,7:00,410,1322,112,1,9,8,1,13,109,1,18,126,1,9,5,1,13,124,1,18,401,1,24,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,958,A,7,210,A,7,3.1,A,7,8000,B,7,1680,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.35528
7/14/1978,8:00,640,1322,158,1,9,4,1,13,156,1,18,182,1,9,3,1,13,181,1,18,654,1,24,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,958,A,7,200,A,7,2.6,A,7,8000,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4418811
7/14/1978,9:00,850,1322,330,1,9,8,1,13,325,1,18,374,1,9,8,1,13,369,1,18,1270,1,24,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,958,A,7,150,A,7,2.6,A,7,8000,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.1233696
7/14/1978,10:00,1024,1322,297,1,9,6,1,13,292,1,18,348,1,9,5,1,13,344,1,18,1321,1,24,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,958,A,7,180,A,7,2.6,A,7,8000,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.326421
7/14/1978,11:00,1151,1322,350,1,9,1,1,13,349,1,18,413,1,9,1,1,13,412,1,18,1560,1,24,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,958,A,7,180,A,7,4.1,A,7,6400,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8893137
7/14/1978,12:00,1222,1322,394,1,9,5,1,13,390,1,18,466,1,9,5,1,13,462,1,18,1716,1,24,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,958,A,7,250,A,7,3.6,A,7,4800,B,7,790,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3353578
7/14/1978,13:00,1232,1322,402,1,9,3,1,13,399,1,18,474,1,9,3,1,13,472,1,18,1747,1,24,10,A,7,10,A,7,25,A,7,18.9,A,7,69,A,7,958,A,7,180,A,7,2.1,A,7,4800,B,7,790,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9696485
7/14/1978,14:00,1180,1322,436,1,9,0,1,13,436,1,18,507,1,9,0,1,13,507,1,18,1821,1,24,10,A,7,10,A,7,25.6,A,7,18.3,A,7,64,A,7,957,A,7,220,A,7,2.6,A,7,4800,B,7,790,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.5215834
7/14/1978,15:00,1071,1322,445,1,9,123,1,13,345,1,18,491,1,9,131,1,13,385,1,18,1265,1,24,10,A,7,9,A,7,25.6,A,7,18.3,A,7,64,A,7,957,A,7,170,A,7,2.6,A,7,4800,B,7,790,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9597065
7/14/1978,16:00,910,1322,288,1,9,65,1,13,243,1,18,318,1,9,66,1,13,272,1,18,885,1,24,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,957,A,7,180,A,7,3.1,A,7,4800,B,7,850,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.793893
7/14/1978,17:00,710,1322,118,1,9,3,1,13,116,1,18,141,1,9,2,1,13,140,1,18,541,1,24,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,957,A,7,140,A,7,2.6,A,7,4800,B,7,850,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.6120846
7/14/1978,18:00,485,1322,110,1,9,5,1,13,109,1,18,127,1,9,3,1,13,126,1,18,436,1,24,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,957,A,7,30,A,7,1.5,A,7,4800,B,7,1220,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1658818
7/14/1978,19:00,249,1322,46,1,13,5,1,13,45,1,18,53,1,13,1,1,13,53,1,18,169,1,26,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,957,A,7,170,A,7,2.1,A,7,4800,B,7,910,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.0793642
7/14/1978,20:00,40,826,8,1,13,1,1,13,8,1,18,10,1,13,0,1,13,10,1,18,30,1,26,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,957,A,7,200,A,7,3.6,A,7,4800,B,7,910,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.8952697
7/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,957,A,7,40,A,7,2.6,A,7,4800,B,7,910,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.3352009
7/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,957,A,7,80,A,7,4.1,A,7,4800,B,7,340,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.7138577
7/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,957,A,7,180,A,7,4.1,A,7,4800,B,7,310,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.3152697
7/14/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,956,A,7,220,A,7,5.7,A,7,8000,B,7,2440,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.932404
7/15/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,956,A,7,210,A,7,1.5,A,7,4800,B,7,2440,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.4442721
7/15/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,956,A,7,100,A,7,3.6,A,7,3200,B,7,210,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.9364021
7/15/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,956,A,7,130,A,7,2.6,A,7,3200,B,7,340,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.5953096
7/15/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,956,A,7,120,A,7,2.6,A,7,3200,B,7,240,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.4343494
7/15/1978,5:00,8,386,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,956,A,7,240,A,7,1.5,A,7,3200,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.3526235
7/15/1978,6:00,172,1322,43,1,13,2,1,13,43,1,18,48,1,13,0,1,13,48,1,18,144,1,26,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,956,A,7,0,A,7,0,A,7,2400,B,7,180,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.1763266
7/15/1978,7:00,407,1322,103,1,9,1,1,13,103,1,18,117,1,9,1,1,13,117,1,18,385,1,24,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,956,A,7,250,A,7,2.1,A,7,1600,B,7,60,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9741212
7/15/1978,8:00,638,1322,209,1,9,2,1,13,208,1,18,236,1,9,2,1,13,235,1,18,796,1,24,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,956,A,7,230,A,7,2.1,A,7,3200,B,7,270,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9455221
7/15/1978,9:00,848,1322,289,1,9,1,1,13,289,1,18,331,1,9,1,1,13,330,1,18,1182,1,24,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,956,A,7,190,A,7,2.1,A,7,4800,B,7,400,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.8853661
7/15/1978,10:00,1022,1322,352,1,9,1,1,13,351,1,18,407,1,9,1,1,13,406,1,18,1498,1,24,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,956,A,7,250,A,7,1.5,A,7,6400,B,7,910,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.0289872
7/15/1978,11:00,1150,1322,401,1,9,1,1,13,400,1,18,468,1,9,1,1,13,467,1,18,1709,1,24,10,A,7,10,A,7,24.4,A,7,17.2,A,7,64,A,7,956,A,7,260,A,7,2.6,A,7,6400,B,7,760,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.9213495
7/15/1978,12:00,1221,1322,432,1,9,41,1,13,395,1,18,479,1,9,42,1,13,440,1,18,2045,1,24,8,A,7,8,A,7,24.4,A,7,17.2,A,7,64,A,7,955,A,7,290,A,7,2.1,A,7,6400,B,7,910,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.904017
7/15/1978,13:00,1231,1322,740,1,13,467,1,13,304,1,18,807,1,13,489,1,13,350,1,18,1973,1,26,7,A,7,7,A,7,25.6,A,7,17.2,A,7,60,A,7,955,A,7,240,A,7,3.1,A,7,8000,B,7,910,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.5392081
7/15/1978,14:00,1179,1322,818,1,13,601,1,13,280,1,18,858,1,13,607,1,13,316,1,18,1406,1,26,5,A,7,5,A,7,26.7,A,7,17.2,A,7,56,A,7,954,A,7,250,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.4972843
7/15/1978,15:00,1069,1322,689,1,13,563,1,13,232,1,18,724,1,13,570,1,13,262,1,18,841,1,26,4,A,7,4,A,7,27.2,A,7,17.2,A,7,54,A,7,954,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.515135
7/15/1978,16:00,909,1322,631,1,9,726,1,13,130,1,18,659,1,9,727,1,13,158,1,18,331,1,24,2,A,7,2,A,7,27.2,A,7,16.7,A,7,53,A,7,954,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.3519526
7/15/1978,17:00,709,1322,471,1,9,706,1,13,91,1,18,494,1,9,698,1,13,119,1,18,201,1,24,1,A,7,1,A,7,26.7,A,7,16.7,A,7,54,A,7,954,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.5571656
7/15/1978,18:00,483,1322,300,1,9,640,1,13,65,1,18,310,1,9,597,1,13,92,1,18,131,1,24,0,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,954,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.426337
7/15/1978,19:00,247,1322,121,1,13,419,1,13,42,1,18,124,1,13,314,1,13,66,1,18,77,1,26,0,A,7,0,A,7,25,A,7,16.7,A,7,60,A,7,954,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.3472329
7/15/1978,20:00,39,804,20,1,13,57,1,13,14,1,18,18,1,13,16,1,13,18,1,18,24,1,26,1,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,954,A,7,210,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6734132
7/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,16.7,A,7,71,A,7,954,A,7,220,A,7,3.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.7388186
7/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.7,A,7,15.6,A,7,68,A,7,954,A,7,220,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.9579655
7/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,21.1,A,7,15.6,A,7,71,A,7,954,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.2891398
7/15/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,20.6,A,7,16.1,A,7,76,A,7,954,A,7,220,A,7,2.6,A,7,8000,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6906607
7/16/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,20.6,A,7,16.1,A,7,76,A,7,954,A,7,200,A,7,3.1,A,7,6400,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.3041491
7/16/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,19.4,A,7,16.1,A,7,81,A,7,954,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.7441399
7/16/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,954,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.0876339
7/16/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.9,A,7,16.1,A,7,84,A,7,953,A,7,240,A,7,3.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.6681117
7/16/1978,5:00,8,364,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,7,A,7,18.3,A,7,15.6,A,7,84,A,7,954,A,7,180,A,7,2.1,A,7,6400,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.2751766
7/16/1978,6:00,169,1322,49,1,13,38,1,13,44,1,18,53,1,13,27,1,13,50,1,18,106,1,26,8,A,7,7,A,7,18.3,A,7,16.1,A,7,87,A,7,954,A,7,190,A,7,2.1,A,7,6400,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.0741428
7/16/1978,7:00,405,1322,188,1,13,266,1,13,106,1,18,200,1,13,242,1,13,126,1,18,208,1,26,9,A,7,3,A,7,20.6,A,7,17.2,A,7,81,A,7,954,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.3086832
7/16/1978,8:00,636,1322,321,1,13,295,1,13,178,1,18,345,1,13,304,1,13,198,1,18,389,1,26,8,A,7,3,A,7,22.2,A,7,16.7,A,7,71,A,7,955,A,7,240,A,7,3.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1647204
7/16/1978,9:00,846,1322,507,1,13,448,1,13,220,1,18,540,1,13,462,1,13,244,1,18,552,1,26,9,A,7,3,A,7,23.3,A,7,16.7,A,7,66,A,7,954,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.1651604
7/16/1978,10:00,1021,1322,672,1,13,558,1,13,239,1,18,728,1,13,582,1,13,277,1,18,789,1,26,9,A,7,3,A,7,25,A,7,17.2,A,7,62,A,7,954,A,7,170,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.0833705
7/16/1978,11:00,1148,1322,658,1,13,412,1,13,299,1,18,710,1,13,431,1,13,335,1,18,1389,1,26,10,A,7,5,A,7,25.6,A,7,15.6,A,7,54,A,7,954,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.2533024
7/16/1978,12:00,1219,1322,489,1,13,87,1,13,408,1,18,540,1,13,90,1,13,457,1,18,2096,1,26,10,A,7,7,A,7,26.1,A,7,17.2,A,7,58,A,7,953,A,7,200,A,7,2.6,A,7,9700,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3351617
7/16/1978,13:00,1229,1322,407,1,9,23,1,13,385,1,18,481,1,9,21,1,13,461,1,18,1704,1,24,10,A,7,10,A,7,26.7,A,7,16.1,A,7,52,A,7,953,A,7,180,A,7,5.2,A,7,9700,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.8486346
7/16/1978,14:00,1178,1322,350,1,9,0,1,13,350,1,18,414,1,9,0,1,13,414,1,18,1574,1,24,10,A,7,10,A,7,27.2,A,7,16.1,A,7,51,A,7,952,A,7,220,A,7,4.1,A,7,11300,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3828065
7/16/1978,15:00,1068,1322,626,1,13,430,1,13,277,1,18,673,1,13,449,1,13,309,1,18,1025,1,26,7,A,7,7,A,7,25,A,7,17.2,A,7,62,A,7,952,A,7,120,A,7,3.1,A,7,11300,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7837717
7/16/1978,16:00,908,1322,464,1,9,301,1,13,256,1,18,506,1,9,324,1,13,283,1,18,703,1,24,9,A,7,8,A,7,24.4,A,7,16.7,A,7,62,A,7,952,A,7,240,A,7,5.2,A,7,11300,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,25,1,D,9,0,C,8,298.7004692
7/16/1978,17:00,708,1322,119,1,9,12,1,13,113,1,18,143,1,9,8,1,13,139,1,18,528,1,24,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,953,A,7,340,A,7,3.6,A,7,8000,B,7,610,A,7,2.8,E,8,0,F,8,0,?,0,15,1,D,9,81,C,8,295.161745
7/16/1978,18:00,481,1322,85,1,9,2,1,13,84,1,18,99,1,9,1,1,13,99,1,18,354,1,24,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,952,A,7,360,A,7,6.7,A,7,11300,B,7,910,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.9185269
7/16/1978,19:00,245,1322,44,1,13,1,1,13,44,1,18,51,1,13,0,1,13,51,1,18,166,1,26,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,953,A,7,150,A,7,3.6,A,7,8000,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.6388027
7/16/1978,20:00,37,804,10,1,13,0,1,13,10,1,18,12,1,13,0,1,13,12,1,18,37,1,26,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,953,A,7,280,A,7,2.1,A,7,4800,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.0201203
7/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,953,A,7,250,A,7,2.6,A,7,2400,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.6682391
7/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,954,A,7,60,A,7,3.1,A,7,1600,B,7,370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.4261264
7/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,15.6,A,7,90,A,7,953,A,7,0,A,7,0,A,7,4800,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.1176353
7/16/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,952,A,7,330,A,7,4.1,A,7,1300,B,7,2740,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8554277
7/17/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,953,A,7,360,A,7,3.1,A,7,4800,B,7,2740,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,288.7320273
7/17/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,953,A,7,330,A,7,3.1,A,7,4800,B,7,490,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8785918
