723265,CROSSVILLE MEMORIAL AP,TN,-6,35.95,-85.083,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1997,12:00,1215,1335,896,1,11,546,1,16,399,1,11,948,1,11,569,1,16,429,1,11,2308,1,22,5,A,7,5,E,9,23,A,7,13,A,7,53,A,7,950,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,296.3005949
8/21/1997,13:00,1195,1335,730,1,11,564,1,16,225,1,11,780,1,11,576,1,16,263,1,11,1168,1,22,5,A,7,5,E,9,24,A,7,13,A,7,50,A,7,950,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,297.9098356
8/21/1997,14:00,1104,1335,639,1,11,525,1,16,204,1,11,680,1,11,536,1,16,236,1,11,799,1,22,5,A,7,5,E,9,24,A,7,13,A,7,50,A,7,950,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,297.5129678
8/21/1997,15:00,950,1335,547,1,11,391,1,16,268,1,11,579,1,11,405,1,16,290,1,11,775,1,22,5,A,7,5,E,9,24,A,7,13,A,7,50,A,7,950,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,298.8055223
8/21/1997,16:00,741,1335,383,1,11,450,1,16,133,1,11,421,1,11,459,1,16,165,1,11,288,1,22,5,A,7,5,E,9,23,A,7,14,A,7,57,A,7,950,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,297.7127985
8/21/1997,17:00,494,1335,169,1,11,198,1,16,96,1,11,186,1,11,192,1,16,114,1,11,184,1,22,5,A,7,5,E,9,22,A,7,13,A,7,57,A,7,950,A,7,300,A,7,5.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,296.1584485
8/21/1997,18:00,224,1335,104,1,11,315,1,16,51,1,11,109,1,11,217,1,16,72,1,11,92,1,22,2,A,7,2,E,9,19,A,7,13,A,7,68,A,7,950,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,294.6983769
8/21/1997,19:00,15,478,2,1,11,14,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,950,B,8,300,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0096
8/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,950,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4900338
8/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,13,A,7,82,A,7,950,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4259963
8/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16,A,7,13,A,7,82,A,7,950,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,287.914718
8/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,950,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3571688
8/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,950,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4699182
8/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,950,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9566624
8/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,949,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,285.399124
8/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,947,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5907516
8/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,948,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0378323
8/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,949,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7622452
8/22/1997,6:00,105,1213,31,1,11,29,1,16,29,1,11,35,1,11,18,1,16,33,1,11,70,1,22,5,A,7,5,E,9,12,A,7,11,A,7,94,A,7,951,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7167862
8/22/1997,7:00,374,1336,125,1,11,185,1,16,73,1,11,136,1,11,163,1,16,90,1,11,134,1,22,9,A,7,6,E,9,15,A,7,12,A,7,82,A,7,952,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,3.3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,285.8061659
8/22/1997,8:00,634,1336,344,1,11,319,1,16,192,1,11,367,1,11,327,1,16,212,1,11,425,1,22,9,A,7,6,E,9,18,A,7,13,A,7,73,A,7,952,A,7,320,A,7,2.6,A,7,32200,B,7,7500,A,7,3.2,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5778655
8/22/1997,9:00,861,1336,552,1,11,648,1,16,134,1,11,589,1,11,659,1,16,164,1,11,345,1,22,2,A,7,2,E,9,19,A,7,12,A,7,64,A,7,952,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,294.9395858
8/22/1997,10:00,1041,1336,699,1,11,614,1,17,220,1,11,735,1,11,621,1,17,250,1,11,731,1,23,6,B,8,4,B,8,20.2,B,8,12,B,8,59,A,7,952,B,8,360,B,8,3.6,B,8,32200,C,8,11450,B,8,3.2,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,297.1175058
8/22/1997,11:00,1161,1336,755,1,11,458,1,16,357,1,11,802,1,11,478,1,16,386,1,11,1682,1,22,9,A,7,6,E,9,21,A,7,12,A,7,56,A,7,953,A,7,10,A,7,4.1,A,7,32200,B,7,900,A,7,3.1,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,296.0664017
8/22/1997,12:00,1212,1336,561,1,11,183,1,16,395,1,11,622,1,11,196,1,16,444,1,11,1944,1,22,9,A,7,6,E,9,21,A,7,12,A,7,56,A,7,953,A,7,280,A,7,6.2,A,7,32200,B,7,1050,A,7,3.1,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,292.8041826
8/22/1997,13:00,1192,1336,774,1,11,618,1,16,223,1,11,828,1,11,631,1,16,263,1,11,1143,1,22,5,A,7,5,E,9,22,A,7,13,A,7,57,A,7,953,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,295.3058657
8/22/1997,14:00,1101,1336,579,1,11,240,1,16,381,1,11,629,1,11,260,1,16,415,1,11,1451,1,22,9,A,7,6,E,9,22,A,7,12,A,7,53,A,7,948,A,7,300,A,7,3.6,A,7,32200,B,7,1050,A,7,3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,294.0383461
8/22/1997,15:00,946,1336,410,1,11,241,1,16,239,1,11,452,1,11,260,1,16,267,1,11,671,1,22,9,A,7,6,E,9,23,A,7,12,A,7,50,A,7,953,A,7,290,A,7,6.7,A,7,20000,B,7,1050,A,7,3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,294.8199794
8/22/1997,16:00,737,1336,407,1,11,416,1,16,177,1,11,434,1,11,423,1,16,200,1,11,392,1,22,5,A,7,5,E,9,22,A,7,11,A,7,50,A,7,953,A,7,310,A,7,5.1,A,7,32200,B,7,77777,A,7,3,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,295.9172228
8/22/1997,17:00,489,1336,273,1,11,455,1,16,107,1,11,291,1,11,428,1,16,134,1,11,203,1,22,2,A,7,2,E,9,22,A,7,11,A,7,50,A,7,953,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,296.6027799
8/22/1997,18:00,219,1336,96,1,11,321,1,16,43,1,11,98,1,11,225,1,16,61,1,11,77,1,22,0,A,7,0,E,9,20,A,7,12,A,7,60,A,7,953,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,295.9413659
8/22/1997,19:00,13,434,2,1,11,11,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,952,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5332548
8/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,12,A,7,72,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5902956
8/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4803055
8/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1941799
8/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3234128
8/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5341373
8/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6652985
8/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,12,A,7,100,A,7,953,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0763687
8/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,11,A,7,100,A,7,952,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4822808
8/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,11,A,7,100,A,7,952,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9920916
8/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7493127
8/23/1997,6:00,102,1191,32,1,11,85,1,16,24,1,11,34,1,11,38,1,16,31,1,11,42,1,22,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,283.1178478
8/23/1997,7:00,371,1336,193,1,11,437,1,16,71,1,11,198,1,11,375,1,16,94,1,11,130,1,22,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,287.067256
8/23/1997,8:00,631,1336,400,1,11,511,1,16,159,1,11,423,1,11,507,1,16,183,1,11,328,1,22,2,A,7,2,E,9,18,A,7,13,A,7,73,A,7,956,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2416599
8/23/1997,9:00,859,1336,556,1,11,570,1,16,189,1,11,602,1,11,589,1,16,222,1,11,470,1,22,3,A,7,3,E,9,19,A,7,11,A,7,60,A,7,956,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,295.0707567
8/23/1997,10:00,1039,1336,470,1,11,343,1,16,203,1,11,519,1,11,359,1,16,240,1,11,674,1,22,5,A,7,5,E,9,21,A,7,10,A,7,49,A,7,957,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,294.7778027
8/23/1997,11:00,1158,1336,592,1,11,213,1,16,406,1,11,650,1,11,227,1,16,453,1,11,1729,1,22,5,A,7,5,E,9,21,A,7,10,A,7,49,A,7,957,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7394172
8/23/1997,12:00,1209,1336,689,1,11,431,1,16,299,1,11,750,1,11,451,1,16,341,1,11,1663,1,22,5,A,7,5,E,9,21,A,7,10,A,7,49,A,7,956,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,294.165889
8/23/1997,13:00,1189,1336,611,1,11,415,1,16,242,1,11,678,1,11,436,1,16,289,1,11,1232,1,22,5,A,7,5,E,9,23,A,7,10,A,7,44,A,7,956,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,295.2372869
8/23/1997,14:00,1097,1336,699,1,11,509,1,16,281,1,11,754,1,11,532,1,16,317,1,11,1088,1,22,5,A,7,5,E,9,22,A,7,9,A,7,43,A,7,956,A,7,40,B,8,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4282281
8/23/1997,15:00,942,1336,499,1,11,362,1,16,244,1,11,534,1,11,376,1,16,268,1,11,691,1,22,5,A,7,5,E,9,23,A,7,10,A,7,44,A,7,956,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,296.4417662
8/23/1997,16:00,732,1336,437,1,11,417,1,16,208,1,11,458,1,11,422,1,16,226,1,11,466,1,22,5,A,7,5,E,9,23,A,7,9,A,7,41,A,7,956,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,297.3814419
8/23/1997,17:00,484,1336,270,1,11,415,1,16,120,1,11,284,1,11,388,1,16,143,1,11,230,1,22,3,A,7,3,E,9,22,A,7,9,A,7,43,A,7,956,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,296.505579
8/23/1997,18:00,213,1336,87,1,11,246,1,16,48,1,11,91,1,11,165,1,16,65,1,11,86,1,22,0,A,7,0,E,9,21,A,7,9,A,7,46,A,7,956,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,294.9627509
8/23/1997,19:00,12,412,1,1,11,4,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,17,A,7,10,A,7,63,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,291.2004182
8/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,11,A,7,77,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1676486
8/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4999031
8/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9718093
8/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4070176
8/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12,B,8,9.5,B,8,85,A,7,954,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,2.2,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5033402
8/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,9,A,7,87,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5947669
8/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11,B,8,9,B,8,87,A,7,954,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,2.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,283.0496388
8/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,9,A,7,87,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7771928
8/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,9,A,7,93,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,282.33608
8/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.2,B,8,8.8,B,8,91,A,7,954,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,2.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9900832
8/24/1997,6:00,99,1170,25,1,11,12,1,16,24,1,11,28,1,11,7,1,16,27,1,11,60,1,22,5,A,7,5,E,9,11,A,7,9,A,7,87,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,282.119752
8/24/1997,7:00,368,1337,81,1,11,24,1,16,74,1,11,89,1,11,21,1,16,83,1,11,205,1,22,9,A,7,9,E,9,13,A,7,12,A,7,94,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,2.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,282.960914
8/24/1997,8:00,628,1337,351,1,11,463,1,16,133,1,11,377,1,11,460,1,16,160,1,11,269,1,22,5,A,7,5,E,9,19,A,7,13,A,7,68,A,7,956,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0517872
8/24/1997,9:00,856,1337,390,1,11,193,1,16,266,1,11,428,1,11,204,1,16,298,1,11,749,1,22,5,A,7,5,E,9,22,A,7,12,A,7,53,A,7,956,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9940687
8/24/1997,10:00,1036,1337,467,1,11,165,1,16,339,1,11,514,1,11,176,1,16,378,1,11,1159,1,22,9,A,7,9,E,9,23,A,7,11,A,7,47,A,7,957,A,7,300,B,8,2.6,A,7,32200,B,7,7500,A,7,2.3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.793399
8/24/1997,11:00,1156,1337,468,1,11,52,1,16,423,1,11,516,1,11,54,1,16,470,1,11,1860,1,22,9,A,7,9,E,9,23,A,7,8,A,7,38,A,7,956,A,7,230,A,7,2.6,A,7,32200,B,7,7500,A,7,2.3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9368772
8/24/1997,12:00,1207,1337,493,1,11,106,1,16,397,1,11,545,1,11,113,1,16,443,1,11,1915,1,22,9,A,7,9,E,9,24,A,7,11,A,7,44,A,7,956,A,7,240,B,8,2.6,A,7,32200,B,7,7500,A,7,2.3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7366166
8/24/1997,13:00,1185,1337,234,1,11,59,1,16,182,1,11,272,1,11,64,1,16,215,1,11,827,1,22,9,A,7,9,E,9,25,A,7,11,A,7,41,A,7,956,A,7,250,A,7,4.1,A,7,32200,B,7,7500,A,7,2.4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8610915
8/24/1997,14:00,1094,1337,400,1,11,95,1,16,323,1,11,445,1,11,102,1,16,362,1,11,1208,1,22,9,A,7,9,E,9,25,A,7,10,A,7,39,A,7,955,A,7,270,B,8,2.6,A,7,32200,B,7,7500,A,7,2.4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5130114
8/24/1997,15:00,937,1337,648,1,11,565,1,16,251,1,11,690,1,11,586,1,16,278,1,11,707,1,22,5,A,7,5,E,9,25,A,7,12,A,7,44,A,7,955,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,297.9118731
8/24/1997,16:00,728,1337,394,1,11,346,1,16,205,1,11,425,1,11,364,1,16,227,1,11,474,1,22,3,A,7,3,E,9,24,A,7,11,A,7,44,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,297.9938579
8/24/1997,17:00,478,1337,266,1,11,466,1,16,99,1,11,284,1,11,436,1,16,128,1,11,186,1,22,0,A,7,0,E,9,24,A,7,11,A,7,44,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,297.7391735
8/24/1997,18:00,208,1337,78,1,11,177,1,16,51,1,11,83,1,11,115,1,16,66,1,11,94,1,22,0,A,7,0,E,9,22,A,7,12,A,7,53,A,7,955,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,296.0523464
8/24/1997,19:00,10,390,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,19,A,7,12,A,7,64,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.338785
