702750,VALDEZ WSO,AK,-9,61.133,-146.35,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-8.3,A,7,49,A,7,1002,A,7,70,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,271.6166549
11/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-7.8,A,7,52,A,7,1002,A,7,40,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,271.6618255
11/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,49,A,7,1002,A,7,50,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,271.880399
11/24/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-7.8,A,7,52,A,7,1001,A,7,70,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,271.903641
11/24/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,0.6,A,7,-8.3,A,7,47,A,7,1000,A,7,40,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,271.9943579
11/24/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,0.6,A,7,-8.3,A,7,47,A,7,1000,A,7,70,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,272.1516695
11/24/1995,10:00,27,1017,9,1,10,101,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,3,A,7,1.1,A,7,-8.3,A,7,46,A,7,1000,A,7,50,A,7,5.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,273.0053466
11/24/1995,11:00,117,1403,54,1,10,314,1,16,28,1,10,55,1,10,159,1,16,41,1,10,48,1,21,4,A,7,2,A,7,2.2,A,7,-8.3,A,7,42,A,7,1000,A,7,80,A,7,7.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.3886467
11/24/1995,12:00,180,1403,89,1,10,497,1,16,25,1,10,91,1,10,340,1,16,47,1,10,50,1,21,3,A,7,1,A,7,2.2,A,7,-8.9,A,7,40,A,7,1000,A,7,100,A,7,9.3,A,7,32000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.4350657
11/24/1995,13:00,203,1403,111,1,10,599,1,16,24,1,10,118,1,10,445,1,16,53,1,10,55,1,21,1,A,7,0,A,7,2.8,A,7,-8.3,A,7,40,A,7,999,A,7,110,A,7,11.3,A,7,32000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.7511392
11/24/1995,14:00,183,1403,98,1,10,590,1,16,21,1,10,104,1,10,426,1,16,48,1,10,50,1,21,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,40,A,7,999,A,7,110,A,7,12.9,A,7,40000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,272.830417
11/24/1995,15:00,122,1403,59,1,10,490,1,16,16,1,10,63,1,10,314,1,16,35,1,10,37,1,21,0,A,7,0,A,7,2.8,A,7,-8.9,A,7,38,A,7,999,A,7,110,A,7,11.3,A,7,40000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,278.2450146
11/24/1995,16:00,31,1088,12,1,10,285,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,38,A,7,999,A,7,110,A,7,14.9,A,7,40000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,272.8867674
11/24/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,40,A,7,999,A,7,230,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.1703344
11/24/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,38,A,7,1000,A,7,130,A,7,11.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,274.0644402
11/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10,A,7,35,A,7,999,A,7,170,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,274.6559756
11/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.6,A,7,33,A,7,1000,A,7,140,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,277.1581158
11/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.6,A,7,33,A,7,1000,A,7,160,A,7,8.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.3836819
11/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-12.8,A,7,28,A,7,1001,A,7,170,A,7,7.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,272.8065605
11/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-18.9,A,7,14,A,7,1001,A,7,360,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,274.1634892
11/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-15.6,A,7,20,A,7,1001,A,7,360,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,274.8077773
11/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-18.3,A,7,15,A,7,1002,A,7,40,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.0840462
11/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-20,A,7,13,A,7,1001,A,7,350,A,7,10.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.3279781
11/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-18.3,A,7,15,A,7,1002,A,7,140,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.963765
11/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-18.9,A,7,14,A,7,1002,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.7468705
11/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-20,A,7,13,A,7,1001,A,7,320,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,278.2650748
11/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-15,A,7,22,A,7,1002,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,275.3713196
11/25/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-18.3,A,7,17,A,7,1002,A,7,120,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,273.8787142
11/25/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-18.3,A,7,19,A,7,1003,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,272.8688398
11/25/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-20,A,7,14,A,7,1004,A,7,200,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,273.0961009
11/25/1995,10:00,24,948,8,1,10,201,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,2.2,A,7,-18.9,A,7,16,A,7,1004,A,7,230,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,274.7559596
11/25/1995,11:00,112,1404,51,1,10,426,1,16,17,1,10,54,1,10,266,1,16,33,1,10,35,1,21,0,A,7,0,A,7,2.8,A,7,-20,A,7,14,A,7,1005,A,7,70,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,276.2534847
11/25/1995,12:00,175,1404,91,1,10,541,1,16,24,1,10,97,1,10,385,1,16,49,1,10,49,1,21,0,A,7,0,A,7,2.2,A,7,-21.1,A,7,13,A,7,1006,A,7,100,A,7,5.2,A,7,40000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,276.9834674
11/25/1995,13:00,198,1404,107,1,10,576,1,16,26,1,10,114,1,10,425,1,16,53,1,10,55,1,21,0,A,7,0,A,7,2.2,A,7,-18.9,A,7,16,A,7,1007,A,7,110,A,7,7.2,A,7,40000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,277.374016
11/25/1995,14:00,178,1404,93,1,10,545,1,16,24,1,10,99,1,10,390,1,16,49,1,10,50,1,21,0,A,7,0,A,7,2.2,A,7,-17.8,A,7,18,A,7,1008,A,7,250,A,7,7.7,A,7,40000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,276.2609384
11/25/1995,15:00,118,1404,55,1,10,437,1,16,18,1,10,58,1,10,277,1,16,35,1,10,36,1,21,0,A,7,0,A,7,1.1,A,7,-18.9,A,7,17,A,7,1008,A,7,170,A,7,6.7,A,7,40000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,274.6440652
11/25/1995,16:00,29,1041,10,1,10,223,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,0,A,7,-17.2,A,7,22,A,7,1009,A,7,110,A,7,11.3,A,7,40000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,277.0163749
11/25/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-16.7,A,7,23,A,7,1010,A,7,90,A,7,7.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,273.4507786
11/25/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-17.2,A,7,23,A,7,1011,A,7,110,A,7,9.8,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,270.5938559
11/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-17.8,A,7,23,A,7,1012,A,7,120,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7036864
11/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-17.8,A,7,24,A,7,1012,A,7,70,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,270.4749798
11/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-20,A,7,20,A,7,1012,A,7,70,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,270.9376976
11/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-19.4,A,7,21,A,7,1013,A,7,80,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.7392917
11/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-20,A,7,20,A,7,1014,A,7,40,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.635491
11/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-19.4,A,7,23,A,7,1014,A,7,30,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.399875
11/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-18.9,A,7,25,A,7,1015,A,7,60,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.7385427
11/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-18.9,A,7,26,A,7,1015,A,7,50,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,270.2254569
11/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-18.3,A,7,29,A,7,1016,A,7,80,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,268.3603115
11/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-18.9,A,7,27,A,7,1016,A,7,70,A,7,8.8,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,267.9618051
11/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-19.4,A,7,26,A,7,1017,A,7,60,A,7,8.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,268.9204678
11/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-18.9,A,7,29,A,7,1017,A,7,60,A,7,8.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,266.6489438
11/26/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-18.9,A,7,29,A,7,1018,A,7,70,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,266.715453
11/26/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-18.9,A,7,29,A,7,1018,A,7,70,A,7,7.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,266.7474968
11/26/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-20.6,A,7,24,A,7,1019,A,7,70,A,7,6.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,266.7630738
11/26/1995,10:00,21,901,7,1,10,230,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-4.4,A,7,-20,A,7,24,A,7,1020,A,7,50,A,7,6.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,268.4007195
11/26/1995,11:00,108,1404,50,1,10,451,1,16,15,1,10,53,1,10,279,1,16,31,1,10,34,1,21,0,A,7,0,A,7,-5,A,7,-20,A,7,26,A,7,1020,A,7,50,A,7,8.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,271.5252237
11/26/1995,12:00,171,1404,90,1,10,562,1,16,21,1,10,95,1,10,397,1,16,46,1,10,48,1,21,0,A,7,0,A,7,-3.9,A,7,-20,A,7,23,A,7,1021,A,7,50,A,7,8.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,272.7283491
11/26/1995,13:00,194,1404,106,1,10,597,1,16,23,1,10,112,1,10,438,1,16,51,1,10,53,1,21,0,A,7,0,A,7,-3.3,A,7,-19.4,A,7,24,A,7,1021,A,7,60,A,7,8.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,272.9545127
11/26/1995,14:00,174,1404,92,1,10,568,1,16,22,1,10,98,1,10,404,1,16,48,1,10,49,1,21,0,A,7,0,A,7,-3.9,A,7,-19.4,A,7,25,A,7,1022,A,7,70,A,7,7.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,271.602664
11/26/1995,15:00,114,1404,54,1,10,464,1,16,16,1,10,57,1,10,292,1,16,33,1,10,35,1,21,0,A,7,0,A,7,-3.9,A,7,-19.4,A,7,25,A,7,1022,A,7,80,A,7,6.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.6616285
11/26/1995,16:00,26,1018,10,1,10,258,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-4.4,A,7,-18.9,A,7,27,A,7,1022,A,7,60,A,7,7.7,A,7,40000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,267.7168162
11/26/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-18.9,A,7,26,A,7,1022,A,7,60,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,270.0484832
11/26/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-16.7,A,7,32,A,7,1022,A,7,60,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,267.8179404
11/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-17.8,A,7,27,A,7,1022,A,7,70,A,7,6.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,268.0355355
11/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-17.8,A,7,26,A,7,1022,A,7,50,A,7,7.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,268.4192484
11/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-16.7,A,7,28,A,7,1022,A,7,90,A,7,8.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,268.8960914
11/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-16.7,A,7,28,A,7,1022,A,7,140,A,7,10.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.2330528
11/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-16.7,A,7,28,A,7,1022,A,7,90,A,7,12.9,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5111234
11/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-16.7,A,7,28,A,7,1022,A,7,100,A,7,11.8,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.7678502
11/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-18.3,A,7,24,A,7,1022,A,7,120,A,7,11.8,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,271.7407642
11/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-17.8,A,7,25,A,7,1022,A,7,110,A,7,10.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,266.7934526
11/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-16.1,A,7,28,A,7,1022,A,7,110,A,7,11.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,268.4842728
11/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-17.2,A,7,25,A,7,1021,A,7,110,A,7,12.4,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.3159081
11/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-17.2,A,7,28,A,7,1021,A,7,100,A,7,9.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,269.8724497
11/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-17.2,A,7,26,A,7,1021,A,7,100,A,7,8.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,270.5477509
11/27/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-17.8,A,7,26,A,7,1020,A,7,120,A,7,10.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,266.6752888
11/27/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-17.8,A,7,25,A,7,1020,A,7,110,A,7,10.3,A,7,32000,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.48,F,8,0,1,D,9,0,C,8,268.1280698
