724290,DAYTON INTERNATIONAL AIRPORT,OH,-5,39.9,-84.217,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/1985,9:00,743,1339,368,1,13,331,1,13,185,1,13,403,1,13,349,1,13,209,1,13,423,1,23,8,A,7,6,A,7,20.6,A,7,12.2,A,7,59,A,7,976,A,7,200,A,7,6.7,A,7,9700,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6038622
5/12/1985,10:00,947,1339,236,1,9,85,1,9,176,1,13,269,1,9,91,1,9,204,1,13,538,1,18,10,A,7,9,A,7,22.2,A,7,12.8,A,7,55,A,7,976,A,7,190,A,7,7.7,A,7,9700,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.992669
5/12/1985,11:00,1104,1339,178,1,9,1,1,9,177,1,13,219,1,9,1,1,9,218,1,13,901,1,18,10,A,7,10,A,7,19.4,A,7,12.2,A,7,63,A,7,976,A,7,190,A,7,7.2,A,7,9700,B,7,2440,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.9828343
5/12/1985,12:00,1205,1339,783,1,13,555,1,13,284,1,13,857,1,13,582,1,13,332,1,13,1531,1,23,8,A,7,6,A,7,22.8,A,7,13.9,A,7,57,A,7,976,A,7,210,A,7,6.7,A,7,11300,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.3549245
5/12/1985,13:00,1241,1339,567,1,13,268,1,13,318,1,13,635,1,13,292,1,13,363,1,13,1782,1,23,8,A,7,4,A,7,25,A,7,13.9,A,7,50,A,7,975,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9027678
5/12/1985,14:00,1212,1339,913,1,13,697,1,13,282,1,13,961,1,13,704,1,13,322,1,13,1521,1,23,8,A,7,4,A,7,25,A,7,15,A,7,54,A,7,975,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.5828873
5/12/1985,15:00,1118,1339,735,1,13,509,1,13,310,1,13,787,1,13,531,1,13,343,1,13,1267,1,23,9,A,7,4,A,7,25.6,A,7,14.4,A,7,50,A,7,974,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3700098
5/12/1985,16:00,967,1339,533,1,13,360,1,13,274,1,13,585,1,13,389,1,13,304,1,13,802,1,23,9,A,7,4,A,7,25.6,A,7,14.4,A,7,50,A,7,975,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.247936
5/12/1985,17:00,768,1339,485,1,13,533,1,13,181,1,13,521,1,13,544,1,13,208,1,13,410,1,23,8,A,7,3,A,7,25.6,A,7,14.4,A,7,50,A,7,975,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0012502
5/12/1985,18:00,535,1339,233,1,13,146,1,13,175,1,13,253,1,13,143,1,13,196,1,13,410,1,23,9,A,7,4,A,7,25,A,7,13.9,A,7,50,A,7,975,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6948921
5/12/1985,19:00,285,1339,92,1,13,76,1,13,76,1,13,101,1,13,61,1,13,88,1,13,164,1,23,9,A,7,4,A,7,23.9,A,7,14.4,A,7,56,A,7,975,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1422073
5/12/1985,20:00,52,904,17,1,13,9,1,13,17,1,13,19,1,13,5,1,13,19,1,13,42,1,23,8,A,7,3,A,7,22.8,A,7,13.3,A,7,55,A,7,975,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.820283
5/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,13.9,A,7,59,A,7,976,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2320118
5/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.1,A,7,13.9,A,7,64,A,7,976,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7391057
5/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.6,A,7,13.9,A,7,66,A,7,977,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6167112
5/12/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,20,A,7,13.9,A,7,68,A,7,977,A,7,180,A,7,3.6,A,7,11300,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6054671
5/13/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,19.4,A,7,13.9,A,7,70,A,7,977,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2859678
5/13/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.3,A,7,13.9,A,7,76,A,7,977,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.6785987
5/13/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,18.3,A,7,15.6,A,7,84,A,7,977,A,7,220,A,7,2.6,A,7,8000,B,7,2440,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1679147
5/13/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,17.8,A,7,15.6,A,7,87,A,7,978,A,7,260,A,7,2.1,A,7,6400,B,7,2440,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.7610109
5/13/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,16.1,A,7,12.8,A,7,81,A,7,979,A,7,340,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7241442
5/13/1985,6:00,38,769,22,1,13,6,1,13,21,1,13,24,1,13,0,1,13,24,1,13,66,1,23,8,A,7,4,A,7,15.6,A,7,10,A,7,70,A,7,980,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.9368989
5/13/1985,7:00,260,1338,103,1,13,223,1,13,61,1,13,109,1,13,165,1,13,77,1,13,110,1,23,9,A,7,4,A,7,17.2,A,7,9.4,A,7,61,A,7,980,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.29784
5/13/1985,8:00,511,1338,296,1,13,457,1,13,122,1,13,313,1,13,434,1,13,147,1,13,236,1,23,9,A,7,3,A,7,18.9,A,7,8.9,A,7,53,A,7,980,A,7,40,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.2781787
5/13/1985,9:00,746,1338,487,1,9,710,1,9,91,1,13,515,1,9,705,1,9,121,1,13,208,1,18,5,A,7,1,A,7,20,A,7,10,A,7,53,A,7,981,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4669449
5/13/1985,10:00,949,1338,653,1,9,770,1,9,107,1,13,702,1,9,779,1,9,148,1,13,305,1,18,5,A,7,1,A,7,21.7,A,7,10.6,A,7,49,A,7,981,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4581217
5/13/1985,11:00,1106,1338,843,1,9,868,1,9,126,1,13,869,1,9,868,1,9,150,1,13,383,1,18,4,A,7,0,A,7,23.3,A,7,11.1,A,7,46,A,7,981,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5576251
5/13/1985,12:00,1206,1338,934,1,9,920,1,9,103,1,13,966,1,9,924,1,9,132,1,13,476,1,18,0,A,7,0,A,7,25,A,7,11.7,A,7,43,A,7,980,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9969825
5/13/1985,13:00,1243,1338,962,1,9,922,1,9,105,1,13,996,1,9,926,1,9,134,1,13,565,1,18,0,A,7,0,A,7,26.1,A,7,11.7,A,7,41,A,7,980,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1592568
5/13/1985,14:00,1213,1338,939,1,9,916,1,9,108,1,13,971,1,9,919,1,9,136,1,13,506,1,18,1,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.8896734
5/13/1985,15:00,1120,1338,702,1,9,664,1,9,147,1,13,747,1,9,671,1,9,184,1,13,564,1,18,4,A,7,1,A,7,28.3,A,7,12.8,A,7,38,A,7,979,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8565955
5/13/1985,16:00,969,1338,639,1,9,628,1,9,185,1,13,676,1,9,637,1,9,214,1,13,541,1,18,10,A,7,2,A,7,28.3,A,7,12.8,A,7,38,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.633717
5/13/1985,17:00,770,1338,409,1,13,346,1,13,210,1,13,445,1,13,367,1,13,233,1,13,497,1,23,10,A,7,5,A,7,27.8,A,7,12.8,A,7,40,A,7,978,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7905713
5/13/1985,18:00,538,1338,302,1,13,548,1,13,84,1,13,320,1,13,523,1,13,110,1,13,169,1,23,10,A,7,4,A,7,27.8,A,7,12.8,A,7,40,A,7,978,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8625628
5/13/1985,19:00,288,1338,107,1,13,201,1,13,64,1,13,115,1,13,157,1,13,81,1,13,118,1,23,10,A,7,5,A,7,26.1,A,7,12.8,A,7,44,A,7,978,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0364245
5/13/1985,20:00,55,925,22,1,13,23,1,13,19,1,13,23,1,13,10,1,13,22,1,13,39,1,23,10,A,7,6,A,7,26.1,A,7,12.8,A,7,44,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.3534573
5/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25,A,7,12.2,A,7,45,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,2290,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5363661
5/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,12.8,A,7,57,A,7,979,A,7,190,A,7,4.1,A,7,19300,B,7,2290,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7819047
5/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,12.8,A,7,59,A,7,979,A,7,140,A,7,4.1,A,7,19300,B,7,2290,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1988649
5/13/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,12.2,A,7,59,A,7,978,A,7,120,A,7,2.1,A,7,16100,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6456677
5/14/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.9,A,7,11.7,A,7,63,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.2136007
5/14/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,978,A,7,60,A,7,2.1,A,7,16100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.5480683
5/14/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.9,A,7,12.2,A,7,65,A,7,978,A,7,70,A,7,1.5,A,7,16100,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2980131
5/14/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.9,A,7,12.2,A,7,65,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2972762
5/14/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,18.3,A,7,11.7,A,7,65,A,7,978,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0981639
5/14/1985,6:00,40,791,18,1,13,14,1,13,16,1,13,18,1,13,7,1,13,18,1,13,39,1,23,8,A,7,4,A,7,18.3,A,7,11.7,A,7,65,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9283889
5/14/1985,7:00,263,1337,87,1,13,50,1,13,77,1,13,95,1,13,41,1,13,87,1,13,189,1,23,8,A,7,7,A,7,18.9,A,7,12.2,A,7,65,A,7,979,A,7,120,A,7,2.1,A,7,16100,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1056406
5/14/1985,8:00,514,1337,276,1,13,339,1,13,146,1,13,295,1,13,331,1,13,167,1,13,302,1,23,8,A,7,4,A,7,21.1,A,7,12.8,A,7,59,A,7,980,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.9592969
5/14/1985,9:00,748,1337,417,1,13,369,1,13,210,1,13,451,1,13,389,1,13,233,1,13,492,1,23,10,A,7,5,A,7,23.3,A,7,14.4,A,7,58,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4787378
5/14/1985,10:00,951,1337,460,1,13,345,1,13,215,1,13,499,1,13,359,1,13,244,1,13,610,1,23,10,A,7,6,A,7,25,A,7,15,A,7,54,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.058391
5/14/1985,11:00,1108,1337,486,1,9,183,1,9,334,1,13,539,1,9,196,1,9,376,1,13,1279,1,18,10,A,7,8,A,7,25.6,A,7,15,A,7,52,A,7,980,A,7,200,A,7,4.1,A,7,11300,B,7,2740,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4123127
5/14/1985,12:00,1208,1337,235,1,9,16,1,9,220,1,13,261,1,9,16,1,9,246,1,13,1140,1,18,10,A,7,10,A,7,20.6,A,7,14.4,A,7,68,A,7,980,A,7,260,A,7,3.1,A,7,4800,B,7,1070,A,7,3.6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,293.5932865
5/14/1985,13:00,1244,1337,624,1,9,232,1,9,408,1,13,687,1,9,252,1,9,451,1,13,2373,1,18,10,A,7,8,A,7,22.2,A,7,15,A,7,64,A,7,979,A,7,120,A,7,2.1,A,7,6400,B,7,2440,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,292.7868107
5/14/1985,14:00,1215,1337,609,1,13,387,1,13,257,1,13,673,1,13,406,1,13,303,1,13,1446,1,23,8,A,7,6,A,7,26.1,A,7,14.4,A,7,49,A,7,978,A,7,140,A,7,2.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0575017
5/14/1985,15:00,1122,1337,748,1,13,566,1,13,274,1,13,813,1,13,592,1,13,315,1,13,1126,1,23,10,A,7,5,A,7,26.7,A,7,13.3,A,7,44,A,7,978,A,7,170,A,7,5.2,A,7,12900,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9002398
5/14/1985,16:00,971,1337,498,1,13,333,1,13,257,1,13,549,1,13,360,1,13,287,1,13,750,1,23,10,A,7,6,A,7,27.8,A,7,15,A,7,46,A,7,978,A,7,170,A,7,4.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8147571
5/14/1985,17:00,772,1337,410,1,13,274,1,13,253,1,13,441,1,13,290,1,13,273,1,13,621,1,23,10,A,7,7,A,7,26.7,A,7,15.6,A,7,51,A,7,978,A,7,140,A,7,4.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9489893
5/14/1985,18:00,541,1337,236,1,9,86,1,9,202,1,13,259,1,9,84,1,9,225,1,13,539,1,18,10,A,7,8,A,7,25.6,A,7,16.1,A,7,56,A,7,978,A,7,120,A,7,3.6,A,7,11300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1096282
5/14/1985,19:00,291,1337,52,1,13,35,1,9,44,1,13,57,1,13,29,1,9,51,1,13,122,1,21,10,A,7,8,A,7,25,A,7,15.6,A,7,56,A,7,978,A,7,180,A,7,4.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8051806
5/14/1985,20:00,57,947,14,1,13,3,1,13,14,1,13,16,1,13,0,1,13,16,1,13,51,1,23,10,A,7,7,A,7,23.3,A,7,15.6,A,7,62,A,7,978,A,7,120,A,7,5.7,A,7,11300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.9017719
5/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,15,A,7,64,A,7,978,A,7,110,A,7,4.1,A,7,11300,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3668085
5/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,15,A,7,66,A,7,978,A,7,120,A,7,3.6,A,7,11300,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7677067
5/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.6,A,7,14.4,A,7,68,A,7,978,A,7,150,A,7,2.6,A,7,9700,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.150611
5/14/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20,A,7,14.4,A,7,71,A,7,978,A,7,130,A,7,3.1,A,7,9700,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.3546031
5/15/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,19.4,A,7,13.3,A,7,68,A,7,978,A,7,150,A,7,3.6,A,7,9700,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.6573237
5/15/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20,A,7,13.3,A,7,66,A,7,979,A,7,230,A,7,1.5,A,7,9700,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.3915977
5/15/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,979,A,7,230,A,7,4.1,A,7,9700,B,7,850,A,7,3.2,E,8,0,?,0,0,?,0,15,1,D,9,5,C,8,290.2774866
5/15/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,978,A,7,120,A,7,3.1,A,7,8000,B,7,850,A,7,3.2,E,8,0,?,0,0,?,0,61,1,D,9,5,C,8,289.5453915
5/15/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,976,A,7,140,A,7,2.6,A,7,8000,B,7,3050,A,7,3.2,E,8,0,?,0,0,?,0,13,1,D,9,5,C,8,289.0624682
5/15/1985,6:00,42,813,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,976,A,7,130,A,7,4.6,A,7,8000,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.782441
5/15/1985,7:00,266,1337,51,1,13,13,1,9,48,1,13,56,1,13,10,1,9,54,1,13,129,1,21,10,A,7,10,A,7,17.8,A,7,12.8,A,7,73,A,7,977,A,7,150,A,7,2.1,A,7,8000,B,7,1160,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.7958586
5/15/1985,8:00,516,1337,128,1,9,123,1,9,81,1,13,143,1,9,121,1,9,97,1,13,152,1,18,10,A,7,9,A,7,18.9,A,7,13.9,A,7,73,A,7,977,A,7,130,A,7,3.6,A,7,9700,B,7,2290,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.9689667
5/15/1985,9:00,751,1337,217,1,9,78,1,9,173,1,13,242,1,9,82,1,9,196,1,13,451,1,18,10,A,7,9,A,7,20.6,A,7,16.7,A,7,79,A,7,977,A,7,150,A,7,3.6,A,7,9700,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.0321954
5/15/1985,10:00,953,1337,356,1,9,115,1,9,274,1,13,394,1,9,122,1,9,307,1,13,845,1,18,10,A,7,9,A,7,21.7,A,7,17.8,A,7,79,A,7,976,A,7,150,A,7,5.2,A,7,11300,B,7,490,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.797283
5/15/1985,11:00,1110,1337,600,1,9,344,1,9,315,1,13,663,1,9,374,1,9,352,1,13,1190,1,18,8,A,7,8,A,7,23.3,A,7,18.9,A,7,76,A,7,976,A,7,190,A,7,6.2,A,7,11300,B,7,580,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3221533
5/15/1985,12:00,1209,1337,734,1,13,382,1,13,388,1,13,807,1,13,415,1,13,431,1,13,1966,1,23,5,A,7,5,A,7,23.9,A,7,19.4,A,7,76,A,7,976,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,296.5584663
5/15/1985,13:00,1246,1337,703,1,13,382,1,13,347,1,13,757,1,13,400,1,13,384,1,13,2280,1,23,6,A,7,6,A,7,25.6,A,7,20,A,7,72,A,7,975,A,7,190,A,7,2.6,A,7,11300,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5565786
5/15/1985,14:00,1216,1337,160,1,9,1,1,9,159,1,13,201,1,9,1,1,9,201,1,13,831,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,975,A,7,270,A,7,5.2,A,7,11300,B,7,670,A,7,2.6,E,8,0,F,8,0,?,0,121,1,D,9,2,C,8,294.1678668
5/15/1985,15:00,1123,1337,312,1,9,1,1,9,311,1,13,369,1,9,1,1,9,368,1,13,1422,1,18,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,975,A,7,250,A,7,5.7,A,7,11300,B,7,850,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,291.6408701
5/15/1985,16:00,973,1337,530,1,13,341,1,13,283,1,13,581,1,13,368,1,13,312,1,13,839,1,23,6,A,7,6,A,7,22.2,A,7,14.4,A,7,62,A,7,975,A,7,250,A,7,8.2,A,7,11300,B,7,850,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6623961
