722230,MOBILE REGIONAL AP,AL,-6,30.683,-88.25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2005,15:00,1083,1321,212,2,8,24,2,15,193,2,8,236,2,8,24,2,15,216,2,8,859,2,19,5,E,9,5,E,9,31.1,A,7,24.4,A,7,68,A,7,1004,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5256802
7/1/2005,16:00,888,1321,335,2,8,95,2,15,271,2,8,369,2,8,97,2,15,304,2,8,951,2,19,10,E,9,9,E,9,28.3,A,7,23.9,A,7,77,A,7,1003,A,7,170,A,7,4.1,A,7,16000,B,7,732,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.0415619
7/1/2005,17:00,651,1321,91,2,8,0,2,15,91,2,8,110,2,8,0,2,15,110,2,8,425,2,19,10,E,9,7,E,9,28.9,A,7,23.3,A,7,72,A,7,1003,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,299.4111517
7/1/2005,18:00,388,1321,105,2,8,11,2,15,102,2,8,119,2,8,6,2,15,117,2,8,373,2,19,9,E,9,6,E,9,27.8,A,7,22.8,A,7,74,A,7,1003,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9607722
7/1/2005,19:00,119,1288,31,2,8,76,2,15,25,2,8,35,2,8,36,2,15,31,2,8,43,2,19,0,E,9,0,A,7,26.7,A,7,21.1,A,7,71,A,7,1003,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6862189
7/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.6,A,7,21.7,A,7,79,A,7,1004,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0068868
7/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.6,A,7,21.7,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.404069
7/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25.6,A,7,21.7,A,7,79,A,7,1004,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1175082
7/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21.7,A,7,82,A,7,1003,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7866003
7/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1004,A,7,320,A,7,1.5,A,7,14400,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1672947
7/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1004,A,7,310,A,7,1.5,A,7,9600,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6548703
7/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1003,A,7,300,A,7,1.5,A,7,9600,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.2171057
7/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1003,A,7,290,A,7,2.1,A,7,8000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8941982
7/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,270,A,7,2.1,A,7,9600,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7442982
7/2/2005,5:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.675876
7/2/2005,6:00,145,1321,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,4,E,9,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9688857
7/2/2005,7:00,414,1321,116,2,8,0,2,15,116,2,8,130,2,8,0,2,15,130,2,8,421,2,19,8,E,9,6,E,9,24.4,A,7,22.2,A,7,88,A,7,1005,A,7,280,A,7,2.6,A,7,12800,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9309382
7/2/2005,8:00,675,1321,225,2,8,19,2,15,216,2,8,256,2,8,16,2,15,247,2,8,846,2,19,8,E,9,7,E,9,26.1,A,7,22.8,A,7,82,A,7,1006,A,7,250,A,7,2.1,A,7,9600,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1526223
7/2/2005,9:00,909,1321,363,2,8,85,2,15,304,2,8,399,2,8,87,2,15,339,2,8,1065,2,19,8,E,9,6,E,9,27.8,A,7,22.8,A,7,74,A,7,1006,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,296.4058527
7/2/2005,10:00,1099,1321,673,2,8,460,2,15,290,2,8,725,2,8,481,2,15,324,2,8,1166,2,19,8,E,9,6,E,9,28.9,A,7,22.8,A,7,70,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0220042
7/2/2005,11:00,1232,1321,844,2,8,651,2,15,236,2,8,902,2,8,665,2,15,281,2,8,1523,2,19,5,E,9,4,E,9,30,A,7,22.8,A,7,65,A,7,1005,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,305.4762334
7/2/2005,12:00,1299,1321,933,2,8,697,2,15,246,2,8,1001,2,8,713,2,15,298,2,8,2586,2,19,5,E,9,5,E,9,31.7,A,7,23.3,A,7,61,A,7,1004,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6056748
7/2/2005,13:00,1296,1321,799,2,8,503,2,15,304,2,8,878,2,8,528,2,15,359,2,8,3142,2,19,6,E,9,6,E,9,32.8,A,7,22.8,A,7,56,A,7,1004,A,7,290,B,8,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5077502
7/2/2005,14:00,1222,1321,615,2,8,245,2,15,388,2,8,678,2,8,267,2,15,431,2,8,2177,2,19,9,E,9,8,E,9,32.8,A,7,22.8,A,7,56,A,7,1003,A,7,270,A,7,3.1,A,7,16000,B,7,1433,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2849293
7/2/2005,15:00,1083,1321,362,2,8,54,2,15,318,2,8,400,2,8,55,2,15,355,2,8,1340,2,19,8,E,9,8,E,9,32.8,A,7,24.4,A,7,61,A,7,1002,A,7,200,A,7,3.6,A,7,16000,B,7,1829,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7528794
7/2/2005,16:00,888,1321,151,2,8,0,2,15,151,2,8,183,2,8,0,2,15,183,2,8,739,2,19,10,E,9,9,E,9,30,A,7,24.4,A,7,72,A,7,1002,A,7,190,A,7,6.7,A,7,16000,B,7,2134,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0522512
7/2/2005,17:00,651,1321,181,2,8,12,2,15,175,2,8,207,2,8,9,2,15,203,2,8,718,2,19,10,E,9,7,E,9,28.9,A,7,23.9,A,7,74,A,7,1002,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8890101
7/2/2005,18:00,388,1321,143,2,8,101,2,15,114,2,8,156,2,8,91,2,15,130,2,8,254,2,19,10,E,9,6,E,9,28.3,A,7,24.4,A,7,79,A,7,1003,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,299.8542529
7/2/2005,19:00,119,1288,31,2,8,76,2,15,25,2,8,35,2,8,36,2,15,31,2,8,43,2,19,10,E,9,5,A,7,27.8,A,7,24.4,A,7,82,A,7,1004,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9089234
7/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.7,A,7,22.2,A,7,76,A,7,1004,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2417676
7/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,26.7,A,7,23.3,A,7,82,A,7,1005,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5582204
7/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1005,A,7,80,A,7,2.1,A,7,16000,B,7,1829,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.6827487
7/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.4,A,7,20.6,A,7,79,A,7,1004,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.0652036
7/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,21.1,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8657748
7/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,21.7,A,7,85,A,7,1004,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7746633
7/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.4,A,7,21.7,A,7,85,A,7,1004,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7334217
7/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25,A,7,22.2,A,7,84,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9231278
7/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,150,A,7,1.5,A,7,12800,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9198688
7/3/2005,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,280,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4421604
7/3/2005,6:00,143,1321,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,146,2,19,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8168598
7/3/2005,7:00,412,1321,179,2,8,123,2,15,140,2,8,193,2,8,113,2,15,157,2,8,315,2,19,8,E,9,8,E,9,25,A,7,21.7,A,7,82,A,7,1006,A,7,280,A,7,2.6,A,7,16000,B,7,305,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.6597877
7/3/2005,8:00,674,1321,403,2,8,433,2,15,182,2,8,424,2,8,435,2,15,202,2,8,390,2,19,0,E,9,0,E,9,26.7,A,7,20.6,A,7,69,A,7,1006,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7985829
7/3/2005,9:00,908,1321,603,2,8,621,2,15,175,2,8,635,2,8,628,2,15,202,2,8,474,2,19,0,E,9,0,E,9,28.9,A,7,21.1,A,7,63,A,7,1007,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0239739
7/3/2005,10:00,1098,1321,761,2,8,714,2,15,167,2,8,797,2,8,717,2,15,199,2,8,606,2,19,3,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,1007,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4243656
7/3/2005,11:00,1231,1321,887,2,8,753,2,15,184,2,8,934,2,8,759,2,15,226,2,8,1106,2,19,3,E,9,3,E,9,31.1,A,7,21.1,A,7,55,A,7,1007,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.73058
7/3/2005,12:00,1299,1321,951,2,8,757,2,15,205,2,8,997,2,8,761,2,15,248,2,8,2025,2,19,4,E,9,4,E,9,32.2,A,7,21.7,A,7,54,A,7,1007,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.1391715
7/3/2005,13:00,1296,1321,810,2,8,539,2,15,280,2,8,860,2,8,548,2,15,322,2,8,2813,2,19,4,E,9,4,E,9,32.2,A,7,21.7,A,7,54,A,7,1006,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0263057
7/3/2005,14:00,1222,1321,861,2,8,676,2,15,235,2,8,920,2,8,690,2,15,280,2,8,1442,2,19,5,E,9,5,E,9,33.3,A,7,21.7,A,7,51,A,7,1006,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7824084
7/3/2005,15:00,1083,1321,672,2,8,518,2,15,246,2,8,733,2,8,542,2,15,288,2,8,940,2,19,4,E,9,4,E,9,33.3,A,7,21.1,A,7,49,A,7,1006,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3182537
7/3/2005,16:00,888,1321,542,2,8,462,2,15,231,2,8,578,2,8,478,2,15,256,2,8,613,2,19,5,E,9,5,E,9,32.8,A,7,22.8,A,7,56,A,7,1006,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3687738
7/3/2005,17:00,651,1321,282,2,8,134,2,15,216,2,8,307,2,8,137,2,15,240,2,8,535,2,19,3,E,9,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1006,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3433012
7/3/2005,18:00,388,1321,196,2,8,326,2,15,100,2,8,204,2,8,286,2,15,120,2,8,187,2,19,3,E,9,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1006,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3764308
7/3/2005,19:00,119,1288,31,2,8,49,2,15,27,2,8,35,2,8,27,2,15,33,2,8,56,2,19,6,E,9,5,A,7,28.3,A,7,23.3,A,7,74,A,7,1007,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7674246
7/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,23.9,A,7,79,A,7,1007,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9674602
7/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.2,A,7,23.9,A,7,82,A,7,1008,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2754935
7/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.7,A,7,23.9,A,7,85,A,7,1009,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6677834
7/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.9,A,7,85,A,7,1008,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2821939
7/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1008,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9052522
7/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1008,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6128844
7/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1008,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3118249
7/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1008,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0749459
7/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9667017
7/4/2005,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,25,A,7,23.3,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7163293
7/4/2005,6:00,141,1321,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,116,2,19,4,E,9,4,E,9,26.1,A,7,23.9,A,7,88,A,7,1010,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7371847
7/4/2005,7:00,411,1321,195,2,8,149,2,15,148,2,8,209,2,8,136,2,15,166,2,8,333,2,19,4,E,9,4,E,9,27.8,A,7,23.9,A,7,79,A,7,1010,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2644292
7/4/2005,8:00,673,1321,369,2,8,316,2,15,208,2,8,395,2,8,328,2,15,228,2,8,474,2,19,8,E,9,8,E,9,28.9,A,7,23.9,A,7,74,A,7,1011,A,7,180,A,7,2.1,A,7,16000,B,7,610,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.301691
7/4/2005,9:00,907,1321,292,2,8,37,2,15,267,2,8,322,2,8,38,2,15,297,2,8,956,2,19,5,E,9,5,E,9,31.1,A,7,22.8,A,7,61,A,7,1011,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8106023
7/4/2005,10:00,1097,1321,623,2,8,327,2,15,351,2,8,682,2,8,355,2,15,387,2,8,1345,2,19,6,E,9,6,E,9,31.1,A,7,22.2,A,7,59,A,7,1011,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2538029
7/4/2005,11:00,1231,1321,783,2,8,548,2,15,271,2,8,828,2,8,556,2,15,309,2,8,1723,2,19,6,E,9,6,E,9,31.1,A,7,22.8,A,7,61,A,7,1011,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9205855
7/4/2005,12:00,1298,1321,824,2,8,541,2,15,291,2,8,873,2,8,548,2,15,333,2,8,3015,2,19,5,E,9,5,E,9,32.8,A,7,22.2,A,7,54,A,7,1011,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.788024
7/4/2005,13:00,1295,1321,942,2,8,755,2,15,200,2,8,990,2,8,760,2,15,244,2,8,1904,2,19,5,E,9,5,E,9,32.8,A,7,21.7,A,7,52,A,7,1011,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4943322
7/4/2005,14:00,1222,1321,867,2,8,735,2,15,186,2,8,911,2,8,740,2,15,225,2,8,1061,2,19,4,E,9,4,E,9,32.8,A,7,21.7,A,7,52,A,7,1010,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7320718
7/4/2005,15:00,1083,1321,729,2,8,661,2,15,186,2,8,780,2,8,677,2,15,224,2,8,715,2,19,4,E,9,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1010,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9006119
7/4/2005,16:00,888,1321,525,2,8,420,2,15,242,2,8,557,2,8,434,2,15,265,2,8,645,2,19,4,E,9,4,E,9,32.2,A,7,21.7,A,7,54,A,7,1010,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1747837
7/4/2005,17:00,651,1321,394,2,8,549,2,15,123,2,8,411,2,8,538,2,15,145,2,8,257,2,19,3,E,9,3,E,9,31.1,A,7,21.1,A,7,55,A,7,1010,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7861242
7/4/2005,18:00,388,1321,201,2,8,337,2,15,102,2,8,209,2,8,295,2,15,122,2,8,192,2,19,3,E,9,3,E,9,30,A,7,21.1,A,7,59,A,7,1011,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6042756
7/4/2005,19:00,119,1288,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,73,2,19,3,E,9,3,A,7,28.3,A,7,22.8,A,7,72,A,7,1011,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8016116
7/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.2,A,7,22.8,A,7,77,A,7,1010,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.966915
7/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3327416
