727445,IRONWOOD (AWOS),MI,-6,46.533,-90.133,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23,A,7,20,A,7,83,A,7,969,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0349912
8/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,19,A,7,78,A,7,969,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6530585
8/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,19,A,7,78,A,7,969,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,294.474371
8/20/2003,6:00,85,1190,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22,A,7,19,A,7,83,A,7,969,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0659027
8/20/2003,7:00,312,1334,115,2,8,73,2,15,98,2,8,126,2,8,63,2,15,111,2,8,242,2,19,8,E,9,8,E,9,23,A,7,19,A,7,78,A,7,969,E,9,220,A,7,4.1,A,7,16100,B,7,1440,A,7,4.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1982762
8/20/2003,8:00,538,1334,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,258,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,969,E,9,250,A,7,3.6,A,7,16100,B,7,1500,A,7,4.7,E,8,0.112,F,8,0.14,F,8,30,1,D,9,0,C,8,294.1658991
8/20/2003,9:00,741,1334,85,2,8,0,2,15,85,2,8,105,2,8,0,2,15,105,2,8,417,2,19,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,4.8,E,8,0.112,F,8,0.14,F,8,43,1,D,9,17,C,8,293.4973099
8/20/2003,10:00,909,1334,310,2,8,36,2,15,285,2,8,341,2,8,37,2,15,316,2,8,1002,2,19,9,E,9,6,E,9,23,A,7,20,A,7,83,A,7,969,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8531907
8/20/2003,11:00,1028,1334,377,2,8,36,2,15,349,2,8,415,2,8,37,2,15,387,2,8,1339,2,19,10,E,9,8,E,9,23,A,7,20,A,7,83,A,7,969,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3002954
8/20/2003,12:00,1093,1334,461,2,8,114,2,15,368,2,8,508,2,8,121,2,15,408,2,8,1378,2,19,8,E,9,6,E,9,26,A,7,20,A,7,70,A,7,969,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4803823
8/20/2003,13:00,1096,1334,167,2,8,6,2,15,162,2,8,207,2,8,4,2,15,203,2,8,834,2,19,9,E,9,8,E,9,26,A,7,20,A,7,70,A,7,969,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8151355
8/20/2003,14:00,1040,1334,751,2,8,639,2,15,251,2,8,781,2,8,642,2,15,280,2,8,820,2,19,1,E,9,1,E,9,28,A,7,20,A,7,62,A,7,969,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3960148
8/20/2003,15:00,926,1334,649,2,8,619,2,15,219,2,8,674,2,8,619,2,15,243,2,8,583,2,19,5,E,9,5,E,9,28,A,7,21,A,7,66,A,7,969,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,302.905704
8/20/2003,16:00,764,1334,279,2,8,142,2,15,198,2,8,310,2,8,149,2,15,224,2,8,522,2,19,3,E,9,3,E,9,30,A,7,20,A,7,55,A,7,969,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1836497
8/20/2003,17:00,564,1334,346,2,8,483,2,15,141,2,8,364,2,8,469,2,15,165,2,8,280,2,19,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,969,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2232262
8/20/2003,18:00,340,1334,177,2,8,453,2,15,61,2,8,182,2,8,380,2,15,85,2,8,113,2,19,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,969,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1709179
8/20/2003,19:00,110,1334,30,2,8,95,2,15,22,2,8,32,2,8,43,2,15,28,2,8,38,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,969,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3445908
8/20/2003,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,E,9,2,E,9,27,A,7,21,A,7,70,A,7,969,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8339653
8/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,969,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8763219
8/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,27,A,7,20,A,7,66,A,7,969,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5362597
8/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,969,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3801314
8/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,19,A,7,65,A,7,969,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9782182
8/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,969,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5946913
8/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,969,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0919166
8/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,969,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6590326
8/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,969,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0070962
8/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,969,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3216922
8/21/2003,6:00,81,1168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,969,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9056187
8/21/2003,7:00,308,1335,173,2,8,308,2,15,102,2,8,180,2,8,247,2,15,123,2,8,205,2,19,1,E,9,1,E,9,23,A,7,18,A,7,73,A,7,969,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,295.518196
8/21/2003,8:00,534,1335,230,2,8,137,2,15,175,2,8,249,2,8,135,2,15,195,2,8,410,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,969,E,9,280,A,7,6.7,A,7,16100,B,7,570,A,7,3.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5417429
8/21/2003,9:00,737,1335,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,447,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,969,E,9,280,A,7,5.1,A,7,16100,B,7,540,A,7,3.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6568549
8/21/2003,10:00,905,1335,405,2,8,133,2,15,314,2,8,442,2,8,140,2,15,346,2,8,924,2,19,7,E,9,7,E,9,23,A,7,17,A,7,69,A,7,969,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5204674
8/21/2003,11:00,1025,1335,340,2,8,48,2,15,303,2,8,375,2,8,49,2,15,338,2,8,1185,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,969,E,9,290,A,7,7.2,A,7,16100,B,7,1020,A,7,3.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5021307
8/21/2003,12:00,1089,1335,777,2,8,571,2,15,310,2,8,828,2,8,595,2,15,341,2,8,1185,2,19,4,E,9,4,E,9,24,A,7,16,A,7,61,A,7,969,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4091683
8/21/2003,13:00,1092,1335,507,2,8,264,2,15,291,2,8,562,2,8,287,2,15,327,2,8,1054,2,19,3,E,9,3,E,9,24,A,7,16,A,7,61,A,7,969,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2261525
8/21/2003,14:00,1035,1335,123,2,8,0,2,15,123,2,8,154,2,8,0,2,15,154,2,8,646,2,19,8,E,9,8,E,9,21,A,7,16,A,7,73,A,7,969,E,9,300,A,7,5.7,A,7,16100,B,7,960,A,7,2.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0955499
8/21/2003,15:00,922,1335,138,2,8,0,2,15,138,2,8,169,2,8,0,2,15,169,2,8,691,2,19,10,E,9,10,E,9,21,A,7,15,A,7,69,A,7,969,E,9,300,A,7,7.7,A,7,16100,B,7,1380,A,7,2.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9615293
8/21/2003,16:00,759,1335,329,2,8,142,2,15,248,2,8,359,2,8,148,2,15,275,2,8,651,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4068737
8/21/2003,17:00,558,1335,213,2,8,76,2,15,181,2,8,233,2,8,74,2,15,202,2,8,507,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,969,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0392584
8/21/2003,18:00,334,1335,171,2,8,340,2,15,86,2,8,178,2,8,281,2,15,107,2,8,159,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,969,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4597706
8/21/2003,19:00,104,1302,23,2,8,40,2,15,20,2,8,26,2,8,20,2,15,24,2,8,41,2,19,8,E,9,8,E,9,20,A,7,13,A,7,64,A,7,969,E,9,290,A,7,3.1,A,7,16100,B,7,1800,A,7,2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3634619
8/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,969,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2207555
8/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,969,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9563716
8/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,969,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6667419
8/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,969,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6586967
8/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,969,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3765142
8/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,969,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4323281
8/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,969,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1355402
8/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,969,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8006297
8/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,969,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9285645
8/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,969,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2261341
8/22/2003,6:00,77,1146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,969,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8636064
8/22/2003,7:00,304,1336,183,2,8,477,2,15,74,2,8,184,2,8,376,2,15,98,2,8,127,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,969,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6773739
8/22/2003,8:00,530,1336,349,2,8,650,2,15,91,2,8,364,2,8,616,2,15,120,2,8,180,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,969,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,294.213683
8/22/2003,9:00,734,1336,511,2,8,746,2,15,100,2,8,533,2,8,737,2,15,127,2,8,217,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,969,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6207525
8/22/2003,10:00,901,1336,639,2,8,776,2,15,114,2,8,676,2,8,780,2,15,148,2,8,296,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,969,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7891807
8/22/2003,11:00,1021,1336,754,2,8,832,2,15,116,2,8,777,2,8,831,2,15,141,2,8,300,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5036592
8/22/2003,12:00,1085,1336,801,2,8,830,2,15,126,2,8,825,2,8,830,2,15,149,2,8,363,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,969,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8589185
8/22/2003,13:00,1088,1336,812,2,8,839,2,15,126,2,8,835,2,8,839,2,15,149,2,8,366,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,969,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7956223
8/22/2003,14:00,1031,1336,762,2,8,837,2,15,115,2,8,787,2,8,836,2,15,140,2,8,306,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,969,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2452881
8/22/2003,15:00,917,1336,660,2,8,809,2,15,103,2,8,707,2,8,818,2,15,144,2,8,282,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,969,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2775519
8/22/2003,16:00,754,1336,519,2,8,727,2,15,108,2,8,554,2,8,733,2,15,140,2,8,252,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,969,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7366154
8/22/2003,17:00,552,1336,356,2,8,681,2,15,73,2,8,370,2,8,650,2,15,100,2,8,149,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,969,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0177021
8/22/2003,18:00,328,1336,175,2,8,490,2,15,55,2,8,182,2,8,407,2,15,82,2,8,103,2,19,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,969,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4214855
8/22/2003,19:00,98,1280,30,2,8,162,2,15,19,2,8,33,2,8,83,2,15,26,2,8,35,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0135547
8/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,12,A,7,88,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7830051
8/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,11,A,7,82,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5215347
8/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,969,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4962135
8/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,969,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9101993
8/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,969,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.216564
8/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,8,A,7,82,A,7,969,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8588837
8/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,969,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6852876
8/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,969,E,9,60,A,7,1.5,A,7,4800,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9558815
8/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,969,E,9,80,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9098824
8/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,969,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6029045
8/23/2003,6:00,74,1102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,969,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4118629
8/23/2003,7:00,299,1336,167,2,8,343,2,15,90,2,8,170,2,8,269,2,15,110,2,8,169,2,19,4,E,9,4,E,9,18,A,7,10,A,7,59,A,7,969,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2409438
8/23/2003,8:00,526,1336,259,2,8,213,2,15,175,2,8,280,2,8,208,2,15,198,2,8,409,2,19,8,E,9,5,E,9,18,A,7,11,A,7,64,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1167928
8/23/2003,9:00,730,1336,164,2,8,0,2,15,164,2,8,192,2,8,0,2,15,192,2,8,722,2,19,10,E,9,5,E,9,19,A,7,11,A,7,60,A,7,969,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3780762
8/23/2003,10:00,898,1336,177,2,8,0,2,15,177,2,8,211,2,8,0,2,15,211,2,8,844,2,19,10,E,9,5,E,9,19,A,7,12,A,7,64,A,7,969,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4327286
