722555,PALACIOS MUNICIPAL AP,TX,-6,28.717,-96.25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1996,17:00,632,1373,123,1,11,0,1,17,123,1,11,144,1,11,0,1,17,144,1,11,532,1,23,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,1018,A,7,20,A,7,5.1,A,7,11300,B,7,750,A,7,2.6,E,8,0.12,F,8,0.14,F,8,40,1,D,9,80,C,8,279.3566027
3/26/1996,18:00,344,1373,55,1,11,0,1,17,55,1,11,64,1,11,0,1,17,64,1,11,219,1,23,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,1019,A,7,30,A,7,5.1,A,7,11300,B,7,750,A,7,2.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,80,C,8,280.0215308
3/26/1996,19:00,61,881,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,1019,A,7,20,A,7,4.6,A,7,11300,B,7,360,A,7,2.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7240948
3/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,1019,A,7,20,A,7,6.1,A,7,11300,B,7,570,A,7,2.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.154367
3/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,1019,A,7,10,A,7,5.1,A,7,11300,B,7,420,A,7,2.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3650149
3/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,1019,A,7,20,A,7,5.1,A,7,11300,B,7,390,A,7,2.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,51,C,8,281.4619007
3/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,1018,A,7,30,A,7,6.1,A,7,8000,B,7,150,A,7,2.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,51,C,8,281.5068727
3/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1018,A,7,50,A,7,4.6,A,7,11300,B,7,150,A,7,2.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5278428
3/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,10,A,7,8.8,A,7,92,A,7,1018,A,7,60,A,7,4.1,A,7,11300,B,7,150,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5376422
3/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,10,A,7,8.8,A,7,92,A,7,1018,A,7,20,A,7,4.6,A,7,11300,B,7,150,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5422261
3/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,10,A,7,8.8,A,7,92,A,7,1017,A,7,20,A,7,5.6,A,7,11300,B,7,150,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5443713
3/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,10,A,7,8.8,A,7,92,A,7,1015,A,7,30,A,7,7.7,A,7,11300,B,7,150,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5453756
3/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,10,A,7,8.8,A,7,92,A,7,1016,A,7,30,A,7,6.1,A,7,11300,B,7,150,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5458457
3/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,10,A,7,8.8,A,7,92,A,7,1017,A,7,360,A,7,6.1,A,7,11300,B,7,750,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5460658
3/27/1996,7:00,60,880,16,1,11,17,1,17,15,1,11,18,1,11,8,1,17,18,1,11,31,1,23,10,A,7,6,E,9,9.4,A,7,8.3,A,7,93,A,7,1018,A,7,340,A,7,5.6,A,7,8000,B,7,750,A,7,2.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,281.4081611
3/27/1996,8:00,343,1372,125,1,11,142,1,17,89,1,11,136,1,11,122,1,17,106,1,11,195,1,23,10,A,7,6,E,9,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,350,A,7,4.6,A,7,8000,B,7,480,A,7,2.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,281.8312803
3/27/1996,9:00,632,1372,258,1,11,86,1,17,218,1,11,283,1,11,85,1,17,243,1,11,617,1,23,10,A,7,6,E,9,10.5,A,7,8.3,A,7,86,A,7,1016,A,7,20,A,7,7.2,A,7,9700,B,7,210,A,7,2.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,281.8399288
3/27/1996,10:00,880,1372,503,1,11,381,1,17,258,1,11,545,1,11,408,1,17,283,1,11,672,1,23,10,A,7,6,E,9,10.5,A,7,8.3,A,7,86,A,7,1016,A,7,20,A,7,7.2,A,7,9700,B,7,240,A,7,2.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,283.3482063
3/27/1996,11:00,1071,1372,436,1,11,154,1,17,315,1,11,482,1,11,164,1,17,353,1,11,1088,1,23,10,A,7,6,E,9,11.1,A,7,8.8,A,7,86,A,7,1017,A,7,40,A,7,5.6,A,7,11300,B,7,390,A,7,2.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2721293
3/27/1996,12:00,1191,1372,721,1,11,544,1,17,248,1,11,761,1,11,552,1,17,281,1,11,1125,1,23,10,A,7,6,E,9,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,20,A,7,4.6,A,7,11300,B,7,390,A,7,2.3,E,8,0.121,F,8,0.14,F,8,1,1,D,9,0,C,8,285.8557993
3/27/1996,13:00,1232,1372,821,1,11,279,1,17,569,1,11,886,1,11,295,1,17,621,1,11,2700,1,23,10,A,7,6,E,9,12.7,A,7,10,A,7,84,A,7,1016,A,7,300,A,7,2.5,A,7,11300,B,7,390,A,7,2.2,E,8,0.121,F,8,0.14,F,8,1,1,D,9,61,C,8,285.2385987
3/27/1996,14:00,1192,1372,796,1,11,565,1,17,305,1,11,859,1,11,591,1,17,345,1,11,1423,1,23,10,A,7,6,E,9,11.6,A,7,11.1,A,7,97,A,7,1016,A,7,290,A,7,5.6,A,7,2000,B,7,180,A,7,2.2,E,8,0.121,F,8,0.14,F,8,1,1,D,9,45,C,8,286.3985505
3/27/1996,15:00,1072,1372,653,1,11,587,1,17,193,1,11,693,1,11,598,1,17,224,1,11,656,1,23,10,A,7,6,E,9,10.5,A,7,10,A,7,97,A,7,1016,A,7,300,A,7,6.1,A,7,6400,B,7,180,A,7,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,288.8084109
3/27/1996,16:00,883,1372,376,1,11,131,1,17,291,1,11,410,1,11,138,1,17,321,1,11,822,1,23,10,A,7,6,E,9,10,A,7,9.4,A,7,96,A,7,1016,A,7,320,A,7,6.1,A,7,11300,B,7,180,A,7,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6560598
3/27/1996,17:00,635,1372,366,1,11,462,1,17,152,1,11,387,1,11,457,1,17,175,1,11,310,1,23,10,A,7,6,E,9,10,A,7,8.3,A,7,89,A,7,1015,A,7,320,A,7,6.6,A,7,11300,B,7,300,A,7,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,61,C,8,286.4300528
3/27/1996,18:00,347,1372,150,1,11,213,1,17,96,1,11,158,1,11,179,1,17,113,1,11,188,1,23,10,A,7,6,E,9,10,A,7,7.7,A,7,86,A,7,1016,A,7,340,A,7,6.1,A,7,11300,B,7,300,A,7,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4940232
3/27/1996,19:00,62,903,20,1,11,18,1,17,19,1,11,22,1,11,10,1,17,22,1,11,47,1,23,10,A,7,6,E,9,10,A,7,7.7,A,7,86,A,7,1016,A,7,340,A,7,5.6,A,7,11300,B,7,390,A,7,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3819256
3/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9.4,A,7,8.3,A,7,93,A,7,1016,A,7,340,A,7,5.6,A,7,11300,B,7,510,A,7,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6277409
3/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,10,A,7,8.3,A,7,89,A,7,1017,A,7,330,A,7,5.6,A,7,11300,B,7,150,A,7,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,61,C,8,282.5446022
3/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,350,A,7,3.6,A,7,11300,B,7,180,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0731667
3/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,330,A,7,3.6,A,7,8000,B,7,180,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,281.5055976
3/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,330,A,7,4.1,A,7,11300,B,7,180,A,7,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2190749
3/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,1018,A,7,320,A,7,4.1,A,7,8000,B,7,180,A,7,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,45,C,8,280.8915819
3/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1017,A,7,340,A,7,5.1,A,7,11300,B,7,210,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6177471
3/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1016,A,7,340,A,7,5.1,A,7,11300,B,7,180,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4851774
3/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1017,A,7,340,A,7,4.6,A,7,11300,B,7,180,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2621488
3/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,270,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0591674
3/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,240,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9615653
3/28/1996,7:00,63,903,16,1,11,25,1,17,14,1,11,18,1,11,12,1,17,17,1,11,29,1,23,2,A,7,2,E,9,6.6,A,7,5,A,7,90,A,7,1019,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1599339
3/28/1996,8:00,349,1371,44,1,11,0,1,17,44,1,11,52,1,11,0,1,17,52,1,11,182,1,23,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,1019,A,7,340,A,7,4.6,A,7,11300,B,7,270,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9234731
3/28/1996,9:00,637,1371,95,1,11,0,1,17,95,1,11,113,1,11,0,1,17,113,1,11,431,1,23,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,1019,A,7,320,A,7,6.1,A,7,11300,B,7,270,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0733188
3/28/1996,10:00,885,1371,177,1,11,0,1,17,177,1,11,210,1,11,0,1,17,210,1,11,829,1,23,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,1019,A,7,300,A,7,6.6,A,7,11300,B,7,480,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1901158
3/28/1996,11:00,1075,1371,474,1,11,88,1,17,405,1,11,522,1,11,91,1,17,451,1,11,1542,1,23,9,A,7,7,E,9,11.1,A,7,7.2,A,7,77,A,7,1019,A,7,340,A,7,6.6,A,7,11300,B,7,480,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6042052
3/28/1996,12:00,1195,1371,911,1,11,830,1,17,187,1,11,949,1,11,832,1,17,222,1,11,787,1,23,0,A,7,0,E,9,13.3,A,7,8.3,A,7,72,A,7,1018,A,7,360,A,7,6.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9270089
3/28/1996,13:00,1235,1371,948,1,11,839,1,17,191,1,11,990,1,11,842,1,17,229,1,11,937,1,23,0,A,7,0,E,9,15,A,7,9.4,A,7,69,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4531963
3/28/1996,14:00,1195,1371,910,1,11,829,1,17,187,1,11,948,1,11,831,1,17,222,1,11,787,1,23,0,A,7,0,E,9,17.7,A,7,10.5,A,7,63,A,7,1016,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8945205
3/28/1996,15:00,1075,1371,748,1,12,738,1,17,169,1,12,803,1,12,757,1,17,208,1,12,586,1,24,2,B,8,1,B,8,18.1,B,8,10.4,B,8,61,A,7,1016,B,8,20,B,8,4.2,B,8,11300,C,8,77777,B,8,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6275832
3/28/1996,16:00,885,1371,567,1,12,508,1,17,239,1,12,600,1,12,523,1,17,261,1,12,610,1,24,4,B,8,3,B,8,18.2,B,8,10.4,B,8,60,A,7,1015,B,8,20,B,8,3.8,B,8,11300,C,8,77777,B,8,1.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6533134
3/28/1996,17:00,637,1371,354,1,12,413,1,17,161,1,12,372,1,12,408,1,17,181,1,12,331,1,24,5,B,8,4,B,8,18.1,B,8,10.2,B,8,60,A,7,1015,B,8,20,B,8,3.3,B,8,11300,C,8,77777,B,8,1.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3499593
3/28/1996,18:00,350,1371,133,1,12,165,1,17,91,1,12,141,1,12,139,1,17,106,1,12,176,1,24,7,B,8,6,B,8,17.6,B,8,10.4,B,8,63,A,7,1014,B,8,20,B,8,2.9,B,8,11300,C,8,77777,B,8,1.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3273714
3/28/1996,19:00,64,903,17,1,11,10,1,17,16,1,11,18,1,11,6,1,17,18,1,11,41,1,23,9,A,7,7,E,9,16.6,A,7,10.5,A,7,67,A,7,1014,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5422456
3/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,12.2,A,7,93,A,7,1014,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3461845
3/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,285.577723
3/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,11.1,A,7,97,A,7,1015,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2709325
3/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.6,A,7,10.5,A,7,93,A,7,1015,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6830644
3/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.1,A,7,11.1,A,7,100,A,7,1015,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2332685
3/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1015,A,7,210,A,7,2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6032738
3/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,1015,A,7,60,A,7,3,A,7,9700,B,7,7500,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,281.8070706
3/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,1014,A,7,50,A,7,2.5,A,7,3200,B,7,7500,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,281.0826005
3/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,8.8,A,7,100,A,7,1014,A,7,50,A,7,3,A,7,600,B,7,7500,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,280.7119699
3/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,9.4,A,7,96,A,7,1014,A,7,80,A,7,2.5,A,7,600,B,7,7500,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,280.9300218
3/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,11.1,A,7,100,A,7,1014,A,7,40,A,7,3,A,7,6400,B,7,450,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,281.6480257
3/29/1996,7:00,67,925,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,1014,A,7,60,A,7,3.6,A,7,4800,B,7,450,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,282.3241528
3/29/1996,8:00,354,1371,132,1,11,36,1,17,123,1,11,145,1,11,32,1,17,136,1,11,299,1,23,9,A,7,9,E,9,13.3,A,7,12.7,A,7,96,A,7,1014,A,7,60,A,7,4.1,A,7,3600,B,7,450,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,283.1500431
3/29/1996,9:00,642,1371,379,1,11,503,1,17,143,1,11,404,1,11,499,1,17,170,1,11,291,1,23,3,A,7,3,E,9,15.5,A,7,14.4,A,7,93,A,7,1014,A,7,70,A,7,4.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,287.5395915
3/29/1996,10:00,889,1371,270,1,11,96,1,17,207,1,11,301,1,11,102,1,17,235,1,11,588,1,23,9,A,7,9,E,9,18.8,A,7,15.5,A,7,81,A,7,1014,A,7,110,A,7,4.6,A,7,9700,B,7,900,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,5,C,8,289.7196954
3/29/1996,11:00,1079,1371,112,1,12,38,1,17,81,1,12,133,1,12,41,1,17,101,1,12,283,1,24,10,B,8,10,B,8,19.8,B,8,15.7,B,8,77,A,7,1014,B,8,110,B,8,5.4,B,8,10500,C,8,900,B,8,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2150525
3/29/1996,12:00,1198,1371,263,1,11,0,1,17,263,1,11,317,1,11,0,1,17,317,1,11,1264,1,23,10,A,7,10,E,9,20.5,A,7,16.1,A,7,76,A,7,1013,A,7,100,A,7,6.1,A,7,11300,B,7,900,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,290.053405
3/29/1996,13:00,1239,1371,272,1,11,0,1,17,272,1,11,329,1,11,0,1,17,329,1,11,1307,1,23,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1013,A,7,100,A,7,5.6,A,7,11300,B,7,900,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2176272
3/29/1996,14:00,1198,1371,535,1,11,274,1,17,295,1,11,598,1,11,299,1,17,336,1,11,1283,1,23,9,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1011,A,7,90,A,7,7.7,A,7,11300,B,7,900,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7542434
3/29/1996,15:00,1078,1371,233,1,11,0,1,17,233,1,11,279,1,11,0,1,17,279,1,11,1119,1,23,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1010,A,7,110,A,7,6.6,A,7,11300,B,7,900,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5049674
3/29/1996,16:00,887,1371,186,1,11,0,1,17,186,1,11,220,1,11,0,1,17,220,1,11,864,1,23,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1010,A,7,100,A,7,6.6,A,7,11300,B,7,600,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4330336
3/29/1996,17:00,640,1371,124,1,11,0,1,17,124,1,11,145,1,11,0,1,17,145,1,11,538,1,23,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1010,A,7,100,A,7,6.6,A,7,9700,B,7,510,A,7,2.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,289.6091992
3/29/1996,18:00,352,1371,56,1,11,0,1,17,56,1,11,65,1,11,0,1,17,65,1,11,224,1,23,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1010,A,7,100,A,7,7.7,A,7,8000,B,7,510,A,7,2.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,289.1075228
3/29/1996,19:00,66,925,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,28,1,23,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,A,7,100,A,7,5.1,A,7,6400,B,7,150,A,7,2.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,288.8052622
3/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1010,A,7,90,A,7,6.1,A,7,9700,B,7,120,A,7,2.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,288.6940907
3/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,A,7,90,A,7,5.6,A,7,9700,B,7,120,A,7,2.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,288.6572721
3/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1010,A,7,80,A,7,5.1,A,7,4800,B,7,120,A,7,2.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,45,C,8,288.6403421
