724380,INDIANAPOLIS INTL AP,IN,-5,39.717,-86.267,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1995,19:00,401,1322,189,1,10,212,1,16,124,1,10,199,1,10,192,1,16,140,1,10,251,1,21,8,A,7,3,A,7,31.1,A,7,21.1,A,7,55,A,7,988,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.2957988
7/12/1995,20:00,158,1322,52,1,10,28,1,16,48,1,10,56,1,10,19,1,16,54,1,10,111,1,21,7,A,7,2,A,7,29.4,A,7,21.7,A,7,63,A,7,987,A,7,170,A,7,4.6,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.5770291
7/12/1995,21:00,4,275,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,3,A,7,27.8,A,7,21.1,A,7,67,A,7,987,A,7,170,A,7,4.6,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.0103802
7/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,987,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.6290257
7/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,21.7,A,7,79,A,7,988,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.8088967
7/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,988,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.3082761
7/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25,A,7,22.2,A,7,84,A,7,988,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.8767072
7/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,988,A,7,160,A,7,3.1,A,7,6400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.3641271
7/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,988,A,7,190,A,7,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.8443394
7/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,91,A,7,988,A,7,220,A,7,1.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.3088949
7/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,21.7,A,7,97,A,7,988,A,7,150,A,7,3.1,A,7,4800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.5999109
7/13/1995,6:00,27,672,6,1,10,31,1,16,5,1,10,8,1,10,10,1,16,7,1,10,8,1,21,3,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,989,A,7,180,A,7,1.5,A,7,3200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.4097898
7/13/1995,7:00,232,1322,108,1,10,381,1,16,41,1,10,111,1,10,277,1,16,62,1,10,75,1,21,0,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,989,A,7,220,A,7,2.1,A,7,4400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.4081595
7/13/1995,8:00,476,1322,288,1,10,617,1,16,66,1,10,305,1,10,578,1,16,97,1,10,132,1,21,0,A,7,0,A,7,27.2,A,7,23.3,A,7,79,A,7,989,A,7,190,A,7,3.6,A,7,4800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.9893181
7/13/1995,9:00,710,1322,485,1,10,736,1,16,89,1,10,511,1,10,728,1,16,119,1,10,198,1,21,0,A,7,0,A,7,28.9,A,7,23.9,A,7,74,A,7,989,A,7,210,A,7,4.1,A,7,6400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.8684236
7/13/1995,10:00,917,1322,666,1,10,804,1,16,108,1,10,712,1,10,812,1,16,148,1,10,297,1,21,0,A,7,0,A,7,30.6,A,7,23.9,A,7,68,A,7,989,A,7,210,A,7,5.2,A,7,9600,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,309.3853275
7/13/1995,11:00,1083,1322,803,1,10,817,1,16,133,1,10,860,1,10,829,1,16,179,1,10,489,1,21,2,A,7,0,A,7,32.2,A,7,23.9,A,7,62,A,7,989,A,7,240,A,7,5.7,A,7,9600,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,310.4548982
7/13/1995,12:00,1197,1322,857,1,10,770,1,16,159,1,10,914,1,10,780,1,16,206,1,10,829,1,21,5,A,7,1,A,7,32.8,A,7,23.3,A,7,57,A,7,989,A,7,230,A,7,5.2,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,309.9291331
7/13/1995,13:00,1251,1322,912,1,10,800,1,16,154,1,10,982,1,10,813,1,16,211,1,10,1059,1,21,4,A,7,1,A,7,33.9,A,7,22.8,A,7,52,A,7,989,A,7,210,A,7,4.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,309.2317331
7/13/1995,14:00,1241,1322,850,1,10,752,1,16,143,1,10,921,1,10,766,1,16,200,1,10,937,1,21,3,A,7,1,A,7,34.4,A,7,22.8,A,7,51,A,7,989,A,7,240,A,7,6.7,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,308.2765132
7/13/1995,15:00,1168,1322,846,1,10,772,1,16,164,1,10,896,1,10,779,1,16,206,1,10,756,1,21,2,A,7,1,A,7,35,A,7,22.8,A,7,49,A,7,989,A,7,240,A,7,4.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,309.1704159
7/13/1995,16:00,1037,1322,723,1,10,759,1,16,127,1,10,773,1,10,769,1,16,168,1,10,421,1,21,3,A,7,1,A,7,35,A,7,23.3,A,7,51,A,7,988,A,7,230,A,7,5.2,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,310.0960217
7/13/1995,17:00,857,1322,614,1,10,789,1,16,103,1,10,654,1,10,793,1,16,139,1,10,262,1,21,0,A,7,0,A,7,34.4,A,7,23.3,A,7,53,A,7,988,A,7,220,A,7,5.7,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,311.8888891
7/13/1995,18:00,639,1322,426,1,10,710,1,16,82,1,10,446,1,10,694,1,16,110,1,10,175,1,21,0,A,7,0,A,7,34.4,A,7,23.9,A,7,55,A,7,987,A,7,210,A,7,5.2,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.5582709
7/13/1995,19:00,400,1322,229,1,10,565,1,16,58,1,10,241,1,10,505,1,16,88,1,10,113,1,21,0,A,7,0,A,7,32.8,A,7,23.9,A,7,60,A,7,987,A,7,220,A,7,5.2,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.5708847
7/13/1995,20:00,156,1322,63,1,10,265,1,16,32,1,10,64,1,10,160,1,16,46,1,10,57,1,21,0,A,7,0,A,7,31.1,A,7,24.4,A,7,68,A,7,988,A,7,200,A,7,3.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.8772726
7/13/1995,21:00,4,253,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,29.4,A,7,23.9,A,7,72,A,7,987,A,7,190,A,7,4.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.5009023
7/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,23.9,A,7,79,A,7,988,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.0052937
7/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.7,A,7,23.9,A,7,85,A,7,988,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1809237
7/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,989,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3480457
7/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,26.7,A,7,24.4,A,7,87,A,7,990,A,7,150,A,7,4.1,A,7,9600,B,7,1402,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0188952
7/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,26.7,A,7,23.9,A,7,85,A,7,990,A,7,140,A,7,3.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,297.9852148
7/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,990,A,7,210,A,7,1.5,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,297.6046969
7/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,990,A,7,190,A,7,2.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,297.2114392
7/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,990,A,7,220,A,7,3.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,296.6435632
7/14/1995,6:00,26,650,5,1,10,21,1,16,4,1,10,6,1,10,7,1,16,6,1,10,7,1,21,1,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,990,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,296.2591889
7/14/1995,7:00,229,1322,103,1,10,331,1,16,45,1,10,105,1,10,238,1,16,63,1,10,81,1,21,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,990,A,7,210,A,7,3.1,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,298.5717242
7/14/1995,8:00,473,1322,283,1,10,580,1,16,75,1,10,297,1,10,540,1,16,103,1,10,147,1,21,0,A,7,0,A,7,28.3,A,7,23.9,A,7,77,A,7,990,A,7,240,A,7,5.2,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,303.0987813
7/14/1995,9:00,708,1322,481,1,10,708,1,16,102,1,10,514,1,10,710,1,16,133,1,10,231,1,21,0,A,7,0,A,7,30,A,7,23.9,A,7,70,A,7,990,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.817937
7/14/1995,10:00,915,1322,664,1,10,781,1,16,123,1,10,700,1,10,784,1,16,156,1,10,323,1,21,0,A,7,0,A,7,31.7,A,7,23.9,A,7,63,A,7,990,A,7,250,A,7,4.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,309.2109944
7/14/1995,11:00,1082,1322,812,1,10,824,1,16,138,1,10,867,1,10,834,1,16,182,1,10,501,1,21,0,A,7,0,A,7,33.3,A,7,25,A,7,62,A,7,990,A,7,280,A,7,3.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,310.7760157
7/14/1995,12:00,1196,1322,881,1,10,742,1,16,209,1,10,947,1,10,761,1,16,257,1,10,1148,1,21,2,A,7,2,A,7,33.9,A,7,25.6,A,7,62,A,7,990,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,310.585659
7/14/1995,13:00,1250,1322,714,1,10,488,1,16,251,1,10,761,1,10,497,1,16,289,1,10,1778,1,21,4,A,7,4,A,7,35,A,7,25.6,A,7,58,A,7,989,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,308.1263173
7/14/1995,14:00,1240,1322,694,1,10,370,1,16,345,1,10,747,1,10,387,1,16,383,1,10,2370,1,21,4,A,7,4,A,7,35,A,7,25,A,7,56,A,7,989,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.5376117
7/14/1995,15:00,1167,1322,709,1,10,502,1,16,265,1,10,778,1,10,526,1,16,312,1,10,1310,1,21,4,A,7,4,A,7,36.1,A,7,25,A,7,53,A,7,989,A,7,250,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,310.0331931
7/14/1995,16:00,1036,1322,760,1,10,763,1,16,162,1,10,792,1,10,764,1,16,191,1,10,499,1,21,2,A,7,2,A,7,36.1,A,7,25,A,7,53,A,7,988,A,7,250,A,7,3.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,312.888039
7/14/1995,17:00,855,1322,583,1,10,709,1,16,124,1,10,626,1,10,723,1,16,157,1,10,324,1,21,1,A,7,1,A,7,35.6,A,7,25,A,7,54,A,7,988,A,7,200,A,7,4.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,312.4663956
7/14/1995,18:00,638,1322,419,1,10,674,1,16,94,1,10,445,1,10,666,1,16,124,1,10,202,1,21,0,A,7,0,A,7,35,A,7,25,A,7,56,A,7,988,A,7,220,A,7,4.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,312.4957419
7/14/1995,19:00,398,1322,212,1,10,338,1,16,110,1,10,219,1,10,298,1,16,129,1,10,208,1,21,4,A,7,3,A,7,33.9,A,7,25.6,A,7,62,A,7,988,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,308.5517165
7/14/1995,20:00,155,1322,60,1,10,121,1,16,46,1,10,63,1,10,65,1,16,55,1,10,87,1,21,2,A,7,2,A,7,31.7,A,7,26.1,A,7,72,A,7,988,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.0582537
7/14/1995,21:00,3,253,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,30,A,7,25.6,A,7,77,A,7,988,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.6709957
7/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,25.6,A,7,85,A,7,988,A,7,220,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.3977612
7/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,25,A,7,88,A,7,988,A,7,210,A,7,3.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.710583
7/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,24.4,A,7,85,A,7,988,A,7,250,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0373722
7/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,988,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5528188
7/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,988,A,7,230,A,7,2.1,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8814921
7/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,23.9,A,7,90,A,7,988,A,7,240,A,7,2.1,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3433656
7/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,25,A,7,23.3,A,7,90,A,7,988,A,7,240,A,7,1.5,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8934417
7/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,988,A,7,210,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3722382
7/15/1995,6:00,25,650,4,1,10,7,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,988,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8770726
7/15/1995,7:00,226,1322,58,1,10,50,1,16,50,1,10,65,1,10,37,1,16,58,1,10,106,1,21,7,A,7,7,A,7,26.1,A,7,23.9,A,7,88,A,7,988,A,7,190,A,7,2.1,A,7,6400,B,7,3658,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,296.4596663
7/15/1995,8:00,471,1322,181,1,10,124,1,16,137,1,10,198,1,10,119,1,16,155,1,10,314,1,21,9,A,7,8,A,7,26.7,A,7,23.9,A,7,85,A,7,989,A,7,200,A,7,2.1,A,7,6400,B,7,3658,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,297.6977708
7/15/1995,9:00,706,1322,405,1,10,519,1,16,128,1,10,425,1,10,515,1,16,150,1,10,280,1,21,1,A,7,0,A,7,29.4,A,7,24.4,A,7,75,A,7,989,A,7,310,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.5169423
7/15/1995,10:00,914,1322,616,1,10,606,1,16,197,1,10,644,1,10,610,1,16,222,1,10,529,1,21,5,A,7,3,A,7,32.2,A,7,25,A,7,66,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.8334428
7/15/1995,11:00,1081,1322,694,1,10,590,1,16,211,1,10,736,1,10,601,1,16,244,1,10,795,1,21,4,A,7,4,A,7,33.3,A,7,23.3,A,7,56,A,7,989,A,7,250,A,7,2.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.3247078
7/15/1995,12:00,1195,1322,901,1,10,653,1,16,310,1,10,941,1,10,655,1,16,347,1,10,1646,1,21,5,A,7,5,A,7,34.4,A,7,24.4,A,7,56,A,7,989,A,7,330,A,7,3.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,309.0466937
7/15/1995,13:00,1249,1322,699,1,10,109,1,16,595,1,10,769,1,10,114,1,16,661,1,10,3136,1,21,9,A,7,9,A,7,33.3,A,7,23.3,A,7,56,A,7,988,A,7,280,A,7,3.1,A,7,9600,B,7,1250,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.8170162
7/15/1995,14:00,1240,1322,278,1,10,0,1,16,278,1,10,338,1,10,0,1,16,338,1,10,1339,1,21,10,A,7,10,A,7,28.9,A,7,22.2,A,7,67,A,7,988,A,7,60,A,7,4.6,A,7,9600,B,7,1250,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.0004928
7/15/1995,15:00,1167,1322,590,1,10,199,1,16,414,1,10,649,1,10,212,1,16,462,1,10,1852,1,21,9,A,7,6,A,7,27.2,A,7,22.8,A,7,77,A,7,987,A,7,120,A,7,4.1,A,7,9600,B,7,4572,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.7311667
7/15/1995,16:00,1035,1322,281,1,10,0,1,16,281,1,10,331,1,10,0,1,16,331,1,10,1290,1,21,10,A,7,10,A,7,28.9,A,7,23.3,A,7,72,A,7,988,A,7,190,A,7,3.1,A,7,9600,B,7,4572,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.2179757
7/15/1995,17:00,854,1322,176,1,10,0,1,16,176,1,10,209,1,10,0,1,16,209,1,10,826,1,21,10,A,7,10,A,7,26.1,A,7,21.7,A,7,77,A,7,988,A,7,190,A,7,5.7,A,7,8000,B,7,1280,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.136487
7/15/1995,18:00,637,1322,149,1,10,0,1,16,149,1,10,173,1,10,0,1,16,173,1,10,630,1,21,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,987,A,7,150,A,7,3.1,A,7,12800,B,7,4267,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.0022712
7/15/1995,19:00,397,1322,77,1,10,0,1,16,77,1,10,89,1,10,0,1,16,89,1,10,306,1,21,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,987,A,7,180,A,7,4.1,A,7,11200,B,7,5486,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5891004
7/15/1995,20:00,153,1322,45,1,10,8,1,16,44,1,10,50,1,10,0,1,16,49,1,10,139,1,21,10,A,7,9,A,7,25,A,7,21.7,A,7,82,A,7,987,A,7,180,A,7,4.1,A,7,9600,B,7,6096,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,295.6988625
7/15/1995,21:00,3,231,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,25,A,7,21.1,A,7,79,A,7,988,A,7,220,A,7,2.6,A,7,11200,B,7,6706,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.9513559
7/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,23.9,A,7,21.7,A,7,88,A,7,988,A,7,180,A,7,2.6,A,7,12800,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7664952
7/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,987,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.12004
7/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.2,A,7,21.7,A,7,97,A,7,987,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4090538
7/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,22.2,A,7,21.7,A,7,97,A,7,987,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.9445647
7/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,21.7,A,7,97,A,7,987,A,7,180,A,7,2.1,A,7,6400,B,7,3658,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.7247421
