724676,ASPEN PITKIN CO SAR,CO,-7,39.217,-106.867,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,1,A,7,41,A,7,767,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6272452
5/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,766,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3503077
5/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,765,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9706087
5/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,764,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9233906
5/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,764,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2639976
5/31/2002,5:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,764,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8916533
5/31/2002,6:00,172,1329,111,2,8,559,2,15,39,2,8,112,2,8,348,2,15,67,2,8,67,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,766,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8984194
5/31/2002,7:00,418,1329,302,2,8,798,2,15,51,2,8,316,2,8,724,2,15,88,2,8,106,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,770,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1666251
5/31/2002,8:00,659,1329,509,2,8,884,2,15,70,2,8,533,2,8,860,2,15,105,2,8,153,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,772,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3311448
5/31/2002,9:00,877,1329,692,2,8,938,2,15,72,2,8,725,2,8,934,2,15,107,2,8,196,2,19,1,E,9,0,E,9,23,A,7,2,A,7,25,A,7,773,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7394208
5/31/2002,10:00,1056,1329,862,2,8,986,2,15,76,2,8,900,2,8,989,2,15,112,2,8,262,2,19,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,775,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7459435
5/31/2002,11:00,1185,1329,987,2,8,958,2,15,130,2,8,1013,2,8,960,2,15,155,2,8,525,2,19,3,E,9,3,E,9,29,A,7,0,A,7,15,A,7,776,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7321876
5/31/2002,12:00,1255,1329,1019,2,8,950,2,15,120,2,8,1049,2,8,953,2,15,146,2,8,696,2,19,6,E,9,5,E,9,28,A,7,-1,A,7,15,A,7,776,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9438821
5/31/2002,13:00,1261,1329,968,2,8,815,2,15,192,2,8,1016,2,8,820,2,15,236,2,8,1304,2,19,5,E,9,2,E,9,29,A,7,-1,A,7,14,A,7,776,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9191603
5/31/2002,14:00,1202,1329,982,2,8,951,2,15,120,2,8,1011,2,8,954,2,15,147,2,8,536,2,19,8,E,9,6,E,9,29,A,7,1,A,7,16,A,7,776,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1902983
5/31/2002,15:00,1083,1329,883,2,8,853,2,15,187,2,8,910,2,8,850,2,15,215,2,8,614,2,19,5,E,9,5,E,9,29,A,7,1,A,7,16,A,7,775,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1727124
5/31/2002,16:00,911,1329,581,2,8,469,2,15,259,2,8,614,2,8,485,2,15,281,2,8,711,2,19,5,E,9,5,E,9,29,A,7,1,A,7,16,A,7,775,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2782767
5/31/2002,17:00,699,1329,533,2,8,599,2,15,217,2,8,552,2,8,602,2,15,235,2,8,480,2,19,4,B,8,3,B,8,28.6,B,8,1,B,8,17,A,7,775,B,8,360,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0147052
5/31/2002,18:00,461,1329,91,2,8,0,2,15,91,2,8,105,2,8,0,2,15,105,2,8,370,2,19,4,E,9,2,E,9,28,A,7,1,A,7,17,A,7,774,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9178823
5/31/2002,19:00,214,1329,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,147,2,19,6,E,9,5,E,9,24,A,7,-2,A,7,17,A,7,771,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4825626
5/31/2002,20:00,19,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,18,A,7,2,A,7,34,A,7,768,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7261627
5/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,19,A,7,0,A,7,28,A,7,769,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3585484
5/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.9,A,7,-0.2,A,7,32,A,7,767,A,7,200,A,7,2.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8099656
5/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.7,A,7,-0.5,A,7,29,A,7,767,A,7,220,A,7,2.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0376913
5/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.6,A,7,-0.8,A,7,33,A,7,765,A,7,200,A,7,2.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6101422
6/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,A,7,-1,A,7,52,A,7,762,A,7,210,A,7,2.9,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2811861
6/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-1.3,A,7,55,A,7,761,A,7,210,A,7,3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3104694
6/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.6,A,7,55,A,7,762,A,7,200,A,7,3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0063234
6/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,761,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1388219
6/1/2000,5:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,762,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5360129
6/1/2000,6:00,173,1328,122,2,8,636,2,15,39,2,8,118,2,8,420,2,15,64,2,8,57,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,764,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1374581
6/1/2000,7:00,420,1328,309,2,8,811,2,15,53,2,8,322,2,8,735,2,15,90,2,8,109,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,768,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1829734
6/1/2000,8:00,660,1328,509,2,8,896,2,15,63,2,8,534,2,8,873,2,15,100,2,8,149,2,19,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,770,A,7,10,B,8,1.3,B,8,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4935046
6/1/2000,9:00,878,1328,699,2,8,956,2,15,66,2,8,734,2,8,952,2,15,103,2,8,187,2,19,1,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,771,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0309079
6/1/2000,10:00,1057,1328,824,2,8,895,2,15,110,2,8,851,2,8,895,2,15,137,2,8,324,2,19,1,E,9,1,E,9,19,A,7,0,A,7,28,A,7,773,A,7,30,B,8,3.4,B,8,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8266431
6/1/2000,11:00,1186,1328,950,2,8,976,2,15,76,2,8,991,2,8,981,2,15,113,2,8,364,2,19,2,E,9,1,E,9,23,A,7,-1,A,7,20,A,7,775,A,7,30,B,8,4.3,B,8,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9645037
6/1/2000,12:00,1256,1328,1013,2,8,871,2,15,187,2,8,1066,2,8,877,2,15,235,2,8,1241,2,19,6,E,9,5,E,9,24,A,7,-2,A,7,17,A,7,775,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5661883
6/1/2000,13:00,1261,1328,544,2,8,150,2,15,401,2,8,604,2,8,161,2,15,451,2,8,2444,2,19,6,E,9,5,E,9,24,A,7,-6,A,7,12,A,7,775,A,7,350,B,8,4.4,B,8,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2730143
6/1/2000,14:00,1203,1328,988,2,8,903,2,15,168,2,8,1046,2,8,912,2,15,218,2,8,867,2,19,6,E,9,5,E,9,27,A,7,-4,A,7,12,A,7,777,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4435854
6/1/2000,15:00,1084,1328,866,2,8,942,2,15,96,2,8,899,2,8,944,2,15,127,2,8,323,2,19,5,E,9,5,E,9,26,A,7,-4,A,7,13,A,7,776,A,7,320,B,8,5.1,B,8,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4688519
6/1/2000,16:00,913,1328,705,2,8,902,2,15,84,2,8,735,2,8,899,2,15,116,2,8,221,2,19,1,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,776,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,299.919024
6/1/2000,17:00,702,1328,511,2,8,828,2,15,73,2,8,534,2,8,811,2,15,105,2,8,163,2,19,1,E,9,0,E,9,25,A,7,-3,A,7,15,A,7,775,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6386799
6/1/2000,18:00,464,1328,309,2,8,716,2,15,58,2,8,322,2,8,664,2,15,90,2,8,120,2,19,1,E,9,1,E,9,23,A,7,-4,A,7,16,A,7,774,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9603451
6/1/2000,19:00,218,1328,130,2,8,502,2,15,48,2,8,132,2,8,349,2,15,75,2,8,84,2,19,6,E,9,5,A,7,20,A,7,-5,A,7,17,A,7,772,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6738639
6/1/2000,20:00,21,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,14,A,7,-1,A,7,35,A,7,769,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0468453
6/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,-1,A,7,40,A,7,768,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0255517
6/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,768,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5340988
6/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,766,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1424937
6/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,767,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5276896
6/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,769,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9731227
6/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,769,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0273443
6/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,766,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2716024
6/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,766,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9438255
6/2/2000,5:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,766,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,279.273866
6/2/2000,6:00,175,1328,121,2,8,618,2,15,40,2,8,117,2,8,408,2,15,64,2,8,58,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,768,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2907742
6/2/2000,7:00,420,1328,309,2,8,817,2,15,50,2,8,325,2,8,742,2,15,89,2,8,105,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,770,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3906089
6/2/2000,8:00,661,1328,495,2,8,840,2,15,76,2,8,525,2,8,827,2,15,112,2,8,170,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,773,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5666505
6/2/2000,9:00,878,1328,692,2,8,914,2,15,87,2,8,721,2,8,909,2,15,119,2,8,213,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,775,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,301.239476
6/2/2000,10:00,1057,1328,824,2,8,895,2,15,110,2,8,852,2,8,895,2,15,137,2,8,325,2,19,1,E,9,0,E,9,23,A,7,4,A,7,29,A,7,777,A,7,350,B,8,4.4,B,8,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0396902
6/2/2000,11:00,1186,1328,857,2,8,669,2,15,258,2,8,905,2,8,678,2,15,298,2,8,1315,2,19,5,E,9,5,E,9,24,A,7,1,A,7,22,A,7,778,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3328607
6/2/2000,12:00,1256,1328,989,2,8,908,2,15,128,2,8,1016,2,8,911,2,15,152,2,8,739,2,19,5,B,8,4,B,8,24,A,7,-3,A,7,16,A,7,777,A,7,340,B,8,5.8,B,8,14500,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6623016
6/2/2000,13:00,1262,1328,992,2,8,929,2,15,106,2,8,1024,2,8,933,2,15,135,2,8,664,2,19,6,E,9,4,E,9,26,A,7,-3,A,7,14,A,7,778,A,7,340,B,8,6.5,B,8,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5867347
6/2/2000,14:00,1204,1328,941,2,8,957,2,15,71,2,8,984,2,8,963,2,15,109,2,8,367,2,19,6,E,9,5,E,9,26,A,7,-1,A,7,17,A,7,777,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2013113
6/2/2000,15:00,1085,1328,843,2,8,930,2,15,81,2,8,879,2,8,933,2,15,114,2,8,291,2,19,6,E,9,5,E,9,25,A,7,-1,A,7,18,A,7,777,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1028813
6/2/2000,16:00,915,1328,700,2,8,913,2,15,69,2,8,733,2,8,911,2,15,104,2,8,200,2,19,8,E,9,8,E,9,24,A,7,-2,A,7,17,A,7,777,A,7,230,A,7,4.6,A,7,16100,B,7,3600,A,7,1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,299.506149
6/2/2000,17:00,704,1328,533,2,8,887,2,15,62,2,8,560,2,8,870,2,15,98,2,8,154,2,19,6,E,9,5,E,9,24,A,7,-1,A,7,19,A,7,777,A,7,220,B,8,3.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4509393
6/2/2000,18:00,466,1328,319,2,8,791,2,15,41,2,8,338,2,8,734,2,15,80,2,8,105,2,19,6,E,9,5,E,9,23,A,7,-1,A,7,20,A,7,776,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6257263
6/2/2000,19:00,220,1328,119,2,8,560,2,15,26,2,8,126,2,8,432,2,15,54,2,8,61,2,19,5,E,9,5,E,9,19,A,7,0,A,7,28,A,7,773,A,7,290,A,7,1.5,A,7,16100,B,7,6000,A,7,0.9,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6020196
6/2/2000,20:00,22,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,15,A,7,-1,A,7,33,A,7,772,A,7,220,A,7,2.1,A,7,16100,B,7,4200,A,7,0.8,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7985284
6/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,-1,A,7,35,A,7,771,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0106037
6/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,-1,A,7,38,A,7,770,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7146845
6/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,-1,A,7,35,A,7,771,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5166888
6/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,-2,A,7,39,A,7,769,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,283.441273
6/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,768,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9697174
6/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,768,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7284203
6/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,767,A,7,210,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7383357
6/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,766,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0093674
6/3/2000,5:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,768,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,278.86274
6/3/2000,6:00,176,1327,108,2,8,545,2,15,36,2,8,106,2,8,365,2,15,58,2,8,58,2,19,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,769,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3756676
