726546,WATERTOWN MUNICIPAL AP,SD,-6,44.933,-97.15,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,954,A,7,310,A,7,3.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,293.2665294
7/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,955,B,8,310,A,7,13.4,A,7,16100,B,7,1440,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,286.135012
7/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,18,A,7,17,A,7,94,A,7,955,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,288.2349526
7/20/1997,6:00,90,1246,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,46,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,956,A,7,360,A,7,1.5,A,7,16100,B,7,1020,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,289.2104075
7/20/1997,7:00,311,1323,55,1,24,0,1,27,55,1,24,64,1,24,0,1,27,64,1,24,214,1,43,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,956,A,7,80,A,7,2.1,A,7,9700,B,7,1080,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6519417
7/20/1997,8:00,537,1323,259,1,24,486,1,27,61,1,24,278,1,24,470,1,27,87,1,24,128,1,43,2,E,9,2,A,7,19,A,7,17,A,7,88,A,7,953,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7209982
7/20/1997,9:00,750,1323,481,1,24,626,1,27,126,1,24,508,1,24,628,1,27,152,1,24,289,1,43,3,E,9,3,A,7,21,A,7,18,A,7,83,A,7,955,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,298.9516499
7/20/1997,10:00,933,1323,691,1,24,859,1,27,84,1,24,720,1,24,857,1,27,114,1,24,228,1,43,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,955,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,304.4450751
7/20/1997,11:00,1076,1323,816,1,24,888,1,27,93,1,24,848,1,24,890,1,27,123,1,24,314,1,43,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,956,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,307.5979959
7/20/1997,12:00,1168,1323,251,1,24,127,1,27,139,1,24,297,1,24,139,1,27,174,1,24,596,1,43,10,E,9,9,A,7,27,A,7,21,A,7,70,A,7,956,A,7,40,A,7,4.1,A,7,16100,B,7,1020,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,303.1104044
7/20/1997,13:00,1202,1323,355,1,24,35,1,27,323,1,24,393,1,24,36,1,27,361,1,24,1640,1,43,10,E,9,9,A,7,26,A,7,20,A,7,70,A,7,956,A,7,60,A,7,4.1,A,7,16100,B,7,840,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4956521
7/20/1997,14:00,1177,1323,267,1,24,0,1,27,267,1,24,323,1,24,0,1,27,323,1,24,1283,1,43,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,956,A,7,30,A,7,5.1,A,7,16100,B,7,780,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,294.5126626
7/20/1997,15:00,1094,1323,247,1,24,0,1,27,247,1,24,297,1,24,0,1,27,297,1,24,1188,1,43,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,955,A,7,40,A,7,4.6,A,7,2800,B,7,690,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,292.660052
7/20/1997,16:00,959,1323,145,1,24,52,1,27,107,1,24,170,1,24,56,1,27,129,1,24,335,1,43,10,E,9,9,A,7,23,A,7,18,A,7,73,A,7,956,A,7,70,A,7,6.2,A,7,16100,B,7,840,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8778743
7/20/1997,17:00,781,1323,317,1,24,149,1,27,229,1,24,349,1,24,156,1,27,257,1,24,613,1,43,6,E,9,5,A,7,22,A,7,19,A,7,83,A,7,956,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,293.6233188
7/20/1997,18:00,573,1323,381,1,24,743,1,27,59,1,24,408,1,24,721,1,27,95,1,24,133,1,43,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,955,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,299.5867962
7/20/1997,19:00,347,1323,200,1,24,601,1,27,41,1,24,208,1,24,522,1,27,71,1,24,86,1,43,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,955,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,302.5641599
7/20/1997,20:00,123,1323,50,1,24,299,1,27,22,1,24,51,1,24,163,1,27,36,1,24,40,1,43,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,955,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,298.9897638
7/20/1997,21:00,1,143,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,20,A,7,15,A,7,73,A,7,956,A,7,40,A,7,4.6,A,7,16100,B,7,1320,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3128084
7/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,19,A,7,17,A,7,88,A,7,956,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,291.7664405
7/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,956,A,7,30,A,7,4.1,A,7,16100,B,7,900,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,291.057063
7/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,956,A,7,30,A,7,3.6,A,7,16100,B,7,1800,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7041362
7/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,956,A,7,40,A,7,3.6,A,7,16100,B,7,1020,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,290.5374934
7/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,956,A,7,20,A,7,6.2,A,7,16100,B,7,900,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,290.4603041
7/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,955,A,7,20,A,7,5.7,A,7,16100,B,7,900,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,290.1002017
7/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,955,A,7,30,A,7,5.1,A,7,16100,B,7,1020,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,289.6607241
7/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,955,A,7,30,A,7,5.7,A,7,16100,B,7,1020,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,290.2147832
7/21/1997,6:00,87,1224,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,956,A,7,30,A,7,5.7,A,7,16100,B,7,1050,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,290.0065973
7/21/1997,7:00,308,1323,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,191,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,956,A,7,30,A,7,3.1,A,7,16100,B,7,1110,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9737341
7/21/1997,8:00,535,1323,100,1,24,0,1,27,100,1,24,117,1,24,0,1,27,117,1,24,425,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,957,A,7,60,A,7,4.6,A,7,16100,B,7,1500,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,288.5659749
7/21/1997,9:00,747,1323,154,1,24,0,1,27,154,1,24,182,1,24,0,1,27,182,1,24,698,1,43,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,957,A,7,60,A,7,3.6,A,7,16100,B,7,1230,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0301349
7/21/1997,10:00,931,1323,201,1,24,0,1,27,201,1,24,239,1,24,0,1,27,239,1,24,954,1,43,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,958,A,7,60,A,7,3.6,A,7,16100,B,7,1410,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,290.1396845
7/21/1997,11:00,1074,1323,237,1,24,0,1,27,237,1,24,285,1,24,0,1,27,285,1,24,1145,1,43,10,E,9,10,A,7,23,A,7,15,A,7,61,A,7,958,A,7,60,A,7,4.6,A,7,16100,B,7,1470,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,291.1760121
7/21/1997,12:00,1166,1323,260,1,24,0,1,27,260,1,24,314,1,24,0,1,27,314,1,24,1254,1,43,10,E,9,10,A,7,23,A,7,15,A,7,61,A,7,958,A,7,60,A,7,3.1,A,7,16100,B,7,1500,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,291.6449778
7/21/1997,13:00,1201,1323,269,1,24,0,1,27,269,1,24,326,1,24,0,1,27,326,1,24,1296,1,43,10,E,9,10,A,7,24,A,7,14,A,7,54,A,7,958,A,7,80,A,7,4.1,A,7,16100,B,7,1500,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,292.1446225
7/21/1997,14:00,1176,1323,263,1,24,0,1,27,263,1,24,318,1,24,0,1,27,318,1,24,1268,1,43,10,E,9,10,A,7,24,A,7,15,A,7,57,A,7,958,A,7,50,A,7,3.6,A,7,16100,B,7,1500,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,292.5552428
7/21/1997,15:00,1093,1323,266,1,24,118,1,27,169,1,24,308,1,24,129,1,27,201,1,24,597,1,43,7,E,9,5,A,7,25,A,7,16,A,7,57,A,7,958,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,294.0982899
7/21/1997,16:00,958,1323,661,1,24,456,1,27,331,1,24,714,1,24,492,1,27,358,1,24,1001,1,43,8,E,9,5,A,7,24,A,7,14,A,7,54,A,7,958,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,296.8645302
7/21/1997,17:00,779,1323,162,1,24,0,1,27,162,1,24,191,1,24,0,1,27,191,1,24,741,1,43,10,E,9,10,A,7,24,A,7,16,A,7,61,A,7,958,A,7,50,A,7,3.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,295.3610497
7/21/1997,18:00,570,1323,229,1,24,191,1,27,146,1,24,247,1,24,193,1,27,164,1,24,303,1,43,8,E,9,5,A,7,24,A,7,17,A,7,65,A,7,958,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,296.0238417
7/21/1997,19:00,345,1323,115,1,24,22,1,27,109,1,24,127,1,24,12,1,27,124,1,24,365,1,43,10,E,9,9,A,7,23,A,7,17,A,7,69,A,7,957,A,7,60,A,7,3.1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,294.6938453
7/21/1997,20:00,120,1323,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,69,1,43,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,957,A,7,70,A,7,2.1,A,7,16100,B,7,2400,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,293.967425
7/21/1997,21:00,1,121,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,957,A,7,30,A,7,1.5,A,7,16100,B,7,2400,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,293.2795323
7/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,292.7911958
7/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,3.2,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,292.5584658
7/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,957,A,7,130,A,7,2.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,292.127525
7/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,19,A,7,17,A,7,88,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,291.4263682
7/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,18,A,7,94,A,7,957,A,7,110,A,7,2.1,A,7,12900,B,7,2100,A,7,3.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,290.8843494
7/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,18,A,7,17,A,7,94,A,7,956,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3105965
7/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,17,A,7,100,A,7,956,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5490073
7/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,16,A,7,100,A,7,957,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6922605
7/22/1997,6:00,84,1202,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,957,A,7,50,A,7,2.6,A,7,400,B,7,60,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,288.3318972
7/22/1997,7:00,305,1323,33,1,24,0,1,27,33,1,24,40,1,24,0,1,27,40,1,24,138,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,957,A,7,60,A,7,4.1,A,7,11300,B,7,150,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,288.5957613
7/22/1997,8:00,532,1323,83,1,24,0,1,27,83,1,24,98,1,24,0,1,27,98,1,24,364,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,958,A,7,70,A,7,3.6,A,7,14500,B,7,210,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,289.0465945
7/22/1997,9:00,745,1323,129,1,24,0,1,27,129,1,24,154,1,24,0,1,27,154,1,24,603,1,43,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,958,A,7,90,B,8,3.1,A,7,14500,B,7,240,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,289.551565
7/22/1997,10:00,929,1323,316,1,24,31,1,27,294,1,24,348,1,24,32,1,27,326,1,24,1056,1,43,10,E,9,9,A,7,21,A,7,17,A,7,78,A,7,958,A,7,110,A,7,2.6,A,7,16100,B,7,330,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,289.9400479
7/22/1997,11:00,1072,1323,622,1,24,375,1,27,318,1,24,684,1,24,407,1,27,354,1,24,1139,1,43,8,E,9,5,A,7,22,A,7,17,A,7,73,A,7,958,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,293.1623788
7/22/1997,12:00,1164,1323,741,1,24,442,1,27,351,1,24,789,1,24,461,1,27,382,1,24,1729,1,43,7,E,9,5,A,7,23,A,7,17,A,7,69,A,7,958,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,296.7209489
7/22/1997,13:00,1199,1323,860,1,24,728,1,27,200,1,24,927,1,24,748,1,27,248,1,24,1108,1,43,4,E,9,3,A,7,24,A,7,17,A,7,65,A,7,957,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,299.2290053
7/22/1997,14:00,1174,1323,823,1,24,615,1,27,277,1,24,865,1,24,621,1,27,313,1,24,1359,1,43,7,E,9,5,A,7,25,A,7,16,A,7,57,A,7,958,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,299.5523275
7/22/1997,15:00,1091,1323,500,1,24,371,1,27,194,1,24,560,1,24,389,1,27,238,1,24,745,1,43,8,E,9,5,A,7,26,A,7,17,A,7,58,A,7,958,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,298.3077015
7/22/1997,16:00,956,1323,582,1,24,337,1,27,338,1,24,627,1,24,363,1,27,364,1,24,1023,1,43,7,E,9,5,A,7,24,A,7,17,A,7,65,A,7,957,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,44,C,8,297.7041187
7/22/1997,17:00,777,1323,494,1,24,545,1,27,174,1,24,533,1,24,558,1,27,204,1,24,399,1,43,4,E,9,3,A,7,24,A,7,17,A,7,65,A,7,957,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,298.8502335
7/22/1997,18:00,568,1323,316,1,24,287,1,27,193,1,24,334,1,24,288,1,27,210,1,24,425,1,43,7,E,9,5,A,7,23,A,7,17,A,7,69,A,7,957,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,298.5997237
7/22/1997,19:00,342,1323,185,1,24,510,1,27,53,1,24,193,1,24,433,1,27,81,1,24,101,1,43,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,956,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,298.8876728
7/22/1997,20:00,117,1323,42,1,24,187,1,27,25,1,24,44,1,24,89,1,27,36,1,24,44,1,43,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,957,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,296.9455003
7/22/1997,21:00,0,99,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,956,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7403502
7/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,956,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5226632
7/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,956,A,7,100,B,8,2.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4363965
7/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17,A,7,17,A,7,100,A,7,956,A,7,110,A,7,3.6,A,7,12900,B,7,120,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4831987
7/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,956,A,7,120,A,7,2.6,A,7,12900,B,7,120,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,289.2546845
7/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,956,A,7,100,A,7,3.6,A,7,12900,B,7,120,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0112118
7/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,956,A,7,120,A,7,3.6,A,7,11300,B,7,120,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7021352
7/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,956,A,7,120,A,7,2.1,A,7,9700,B,7,120,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,288.555717
7/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,956,A,7,130,A,7,2.1,A,7,12900,B,7,120,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4876134
7/23/1997,6:00,81,1180,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,955,A,7,80,A,7,2.6,A,7,8000,B,7,120,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4239017
7/23/1997,7:00,302,1323,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,134,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,956,A,7,90,A,7,2.6,A,7,11300,B,7,120,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,288.2937471
7/23/1997,8:00,529,1323,69,1,24,0,1,27,69,1,24,83,1,24,0,1,27,83,1,24,310,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,955,A,7,100,A,7,4.1,A,7,16100,B,7,180,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0559866
7/23/1997,9:00,742,1323,414,1,25,503,1,28,131,1,25,435,1,25,503,1,28,153,1,25,296,1,45,5,B,8,5,B,8,17.3,B,8,17.3,B,8,100,A,7,955,B,8,110,B,8,3.5,B,8,16100,C,8,10808,B,8,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0240246
7/23/1997,10:00,927,1323,434,1,25,347,1,28,191,1,25,475,1,25,361,1,28,222,1,25,526,1,45,5,B,8,5,B,8,19.1,B,8,17.1,B,8,88,A,7,955,B,8,130,B,8,3.5,B,8,16100,C,8,11022,B,8,3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,294.9992555
