727550,BEMIDJI MUNICIPAL,MN,-6,47.5,-94.933,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/2002,12:00,1087,1331,183,2,8,0,2,15,183,2,8,224,2,8,0,2,15,224,2,8,926,2,19,8,E,9,6,E,9,22,A,7,12,A,7,53,A,7,964,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9779099
8/14/2002,13:00,1111,1331,318,2,8,18,2,15,303,2,8,377,2,8,16,2,15,363,2,8,1392,2,19,9,E,9,7,E,9,21,A,7,13,A,7,60,A,7,964,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6441226
8/14/2002,14:00,1075,1331,130,2,8,0,2,15,130,2,8,163,2,8,0,2,15,163,2,8,685,2,19,6,E,9,6,E,9,18,A,7,14,A,7,77,A,7,964,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5626657
8/14/2002,15:00,983,1331,481,2,8,179,2,15,349,2,8,527,2,8,190,2,15,386,2,8,1119,2,19,6,E,9,6,E,9,22,A,7,14,A,7,60,A,7,964,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5600115
8/14/2002,16:00,841,1331,187,2,8,18,2,15,176,2,8,222,2,8,14,2,15,213,2,8,817,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,964,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3343561
8/14/2002,17:00,657,1331,421,2,8,370,2,15,238,2,8,444,2,8,382,2,15,256,2,8,555,2,19,8,E,9,7,E,9,22,A,7,14,A,7,60,A,7,964,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9745801
8/14/2002,18:00,446,1331,77,2,8,0,2,15,77,2,8,90,2,8,0,2,15,90,2,8,319,2,19,3,E,9,3,A,7,22,A,7,14,A,7,60,A,7,964,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3260646
8/14/2002,19:00,221,1331,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,130,2,19,9,E,9,7,E,9,21,A,7,14,A,7,64,A,7,964,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,293.357959
8/14/2002,20:00,28,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20,A,7,15,A,7,73,A,7,964,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4712
8/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2763947
8/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,14,A,7,73,A,7,964,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,290.810454
8/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,13,A,7,73,A,7,964,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2731628
8/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,13,A,7,77,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5274438
8/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17,A,7,14,A,7,82,A,7,964,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9555359
8/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17,A,7,14,A,7,82,A,7,964,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6753111
8/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17,A,7,13,A,7,77,A,7,964,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5431884
8/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17,A,7,13,A,7,77,A,7,964,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4818174
8/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,13,A,7,77,A,7,964,E,9,200,A,7,2.1,A,7,16100,B,7,1410,A,7,2.7,E,8,0.109,F,8,0.15,F,8,9,1,D,9,0,C,8,288.4534949
8/15/2002,6:00,51,943,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,964,E,9,230,A,7,2.6,A,7,16100,B,7,1110,A,7,2.9,E,8,0.109,F,8,0.15,F,8,30,1,D,9,0,C,8,288.109551
8/15/2002,7:00,262,1332,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,139,2,19,10,E,9,7,E,9,16,A,7,14,A,7,88,A,7,964,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.15,F,8,9,1,D,9,0,C,8,287.6290799
8/15/2002,8:00,485,1332,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,308,2,19,9,E,9,6,E,9,16,A,7,14,A,7,88,A,7,964,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.15,F,8,7,1,D,9,0,C,8,287.2053431
8/15/2002,9:00,692,1332,185,2,8,6,2,15,182,2,8,213,2,8,5,2,15,211,2,8,760,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,964,E,9,260,A,7,3.6,A,7,14500,B,7,720,A,7,2.5,E,8,0.109,F,8,0.15,F,8,3,1,D,9,0,C,8,286.2586413
8/15/2002,10:00,868,1332,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,519,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,964,E,9,260,A,7,3.6,A,7,8000,B,7,360,A,7,2.5,E,8,0.109,F,8,0.15,F,8,9,1,D,9,0,C,8,285.6696003
8/15/2002,11:00,1002,1332,342,2,8,48,2,15,306,2,8,378,2,8,49,2,15,341,2,8,1169,2,19,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,964,E,9,270,A,7,5.1,A,7,16100,B,7,240,A,7,2.4,E,8,0.109,F,8,0.15,F,8,7,1,D,9,0,C,8,285.9081338
8/15/2002,12:00,1083,1332,641,2,8,361,2,15,346,2,8,700,2,8,392,2,15,380,2,8,1264,2,19,8,E,9,8,E,9,19,A,7,14,A,7,73,A,7,964,E,9,270,A,7,7.7,A,7,16100,B,7,810,A,7,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8111591
8/15/2002,13:00,1107,1332,630,2,8,282,2,15,395,2,8,683,2,8,306,2,15,429,2,8,1541,2,19,7,E,9,7,E,9,20,A,7,13,A,7,64,A,7,964,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7571232
8/15/2002,14:00,1072,1332,242,2,8,24,2,15,223,2,8,269,2,8,24,2,15,249,2,8,957,2,19,5,E,9,3,E,9,22,A,7,12,A,7,53,A,7,964,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2444763
8/15/2002,15:00,979,1332,655,2,8,531,2,15,264,2,8,699,2,8,552,2,15,292,2,8,802,2,19,8,E,9,7,E,9,20,A,7,12,A,7,60,A,7,964,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7268748
8/15/2002,16:00,836,1332,317,2,8,89,2,15,261,2,8,349,2,8,90,2,15,292,2,8,873,2,19,9,E,9,6,E,9,17,A,7,14,A,7,82,A,7,964,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,291.4502454
8/15/2002,17:00,652,1332,142,2,8,0,2,15,142,2,8,165,2,8,0,2,15,165,2,8,612,2,19,9,E,9,8,E,9,16,A,7,14,A,7,88,A,7,964,E,9,330,A,7,2.6,A,7,16100,B,7,450,A,7,2.4,E,8,0.109,F,8,0.15,F,8,24,1,D,9,0,C,8,288.5036964
8/15/2002,18:00,440,1332,163,2,8,86,2,15,135,2,8,179,2,8,80,2,15,153,2,8,359,2,19,4,E,9,2,A,7,17,A,7,13,A,7,77,A,7,964,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1784602
8/15/2002,19:00,215,1332,75,2,8,84,2,15,61,2,8,81,2,8,59,2,15,71,2,8,130,2,19,4,E,9,4,E,9,17,A,7,14,A,7,82,A,7,964,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8121508
8/15/2002,20:00,25,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,964,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5007514
8/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,964,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1971976
8/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,964,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6003558
8/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,964,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0229791
8/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,964,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7363525
8/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,964,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5998018
8/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,964,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2179925
8/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,964,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8409985
8/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,964,E,9,230,A,7,2.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6585467
8/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,964,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2569427
8/16/2002,6:00,48,922,6,2,8,120,2,15,3,2,8,11,2,8,69,2,15,7,2,8,11,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,964,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9289038
8/16/2002,7:00,257,1332,151,2,8,408,2,15,72,2,8,155,2,8,300,2,15,97,2,8,133,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,964,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5027238
8/16/2002,8:00,481,1332,306,2,8,535,2,15,112,2,8,322,2,8,500,2,15,142,2,8,213,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,964,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3697163
8/16/2002,9:00,688,1332,463,2,8,675,2,15,114,2,8,488,2,8,670,2,15,142,2,8,248,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,964,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1765548
8/16/2002,10:00,865,1332,624,2,8,741,2,15,142,2,8,663,2,8,752,2,15,174,2,8,366,2,19,5,E,9,4,E,9,19,A,7,11,A,7,60,A,7,964,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5565944
8/16/2002,11:00,998,1332,690,2,8,664,2,15,191,2,8,729,2,8,675,2,15,222,2,8,593,2,19,6,E,9,5,E,9,19,A,7,9,A,7,52,A,7,964,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0619758
8/16/2002,12:00,1080,1332,732,2,8,566,2,15,273,2,8,790,2,8,591,2,15,310,2,8,1018,2,19,5,E,9,5,E,9,21,A,7,10,A,7,49,A,7,964,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6021095
8/16/2002,13:00,1103,1332,336,2,8,36,2,15,306,2,8,371,2,8,37,2,15,341,2,8,1316,2,19,6,E,9,6,E,9,21,A,7,10,A,7,49,A,7,964,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3600857
8/16/2002,14:00,1068,1332,277,2,8,12,2,15,268,2,8,330,2,8,10,2,15,322,2,8,1256,2,19,10,E,9,4,E,9,20,A,7,9,A,7,49,A,7,964,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6378447
8/16/2002,15:00,975,1332,133,2,8,0,2,15,133,2,8,164,2,8,0,2,15,164,2,8,682,2,19,9,E,9,4,E,9,19,A,7,11,A,7,60,A,7,964,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7380021
8/16/2002,16:00,831,1332,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,534,2,19,9,E,9,7,E,9,19,A,7,12,A,7,64,A,7,964,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4581989
8/16/2002,17:00,647,1332,104,2,8,0,2,15,104,2,8,124,2,8,0,2,15,124,2,8,474,2,19,9,E,9,9,E,9,19,A,7,12,A,7,64,A,7,964,E,9,160,A,7,3.6,A,7,16100,B,7,3300,A,7,2.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3982393
8/16/2002,18:00,435,1332,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,278,2,19,3,E,9,3,A,7,18,A,7,12,A,7,68,A,7,964,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1594363
8/16/2002,19:00,209,1332,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,137,2,19,9,E,9,7,E,9,18,A,7,13,A,7,73,A,7,964,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0312076
8/16/2002,20:00,22,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17,A,7,13,A,7,77,A,7,964,E,9,50,A,7,3.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8275312
8/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,964,E,9,50,A,7,3.6,A,7,16100,B,7,3000,A,7,3.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3023919
8/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,14,A,7,88,A,7,964,E,9,100,A,7,6.2,A,7,16100,B,7,570,A,7,3.4,E,8,0.108,F,8,0.15,F,8,114,1,D,9,0,C,8,287.8533782
8/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,964,E,9,150,A,7,1.5,A,7,9700,B,7,900,A,7,3.4,E,8,0.108,F,8,0.15,F,8,3,1,D,9,17,C,8,287.9726045
8/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,964,E,9,210,A,7,1.5,A,7,16100,B,7,180,A,7,3.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8875651
8/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,964,E,9,140,A,7,5.1,A,7,16100,B,7,180,A,7,3.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,17,C,8,287.9882948
8/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,964,E,9,170,A,7,5.7,A,7,16100,B,7,240,A,7,3.3,E,8,0.108,F,8,0.15,F,8,3,1,D,9,0,C,8,288.229543
8/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,15,A,7,88,A,7,964,E,9,210,A,7,3.1,A,7,16100,B,7,240,A,7,3.3,E,8,0.108,F,8,0.15,F,8,7,1,D,9,0,C,8,288.3382126
8/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,964,E,9,240,A,7,2.6,A,7,16100,B,7,210,A,7,3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3876537
8/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,964,E,9,280,A,7,6.2,A,7,16100,B,7,420,A,7,2.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0848646
8/17/2002,6:00,45,877,3,2,8,8,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,964,E,9,290,A,7,10.3,A,7,16100,B,7,420,A,7,2.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8525939
8/17/2002,7:00,253,1333,81,2,8,28,2,15,75,2,8,88,2,8,23,2,15,84,2,8,182,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,964,E,9,290,A,7,12.3,A,7,8000,B,7,390,A,7,2.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5790298
8/17/2002,8:00,477,1333,128,2,8,0,2,15,128,2,8,145,2,8,0,2,15,145,2,8,484,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,964,E,9,280,A,7,10.8,A,7,16100,B,7,450,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8344314
8/17/2002,9:00,685,1333,113,2,8,0,2,15,113,2,8,135,2,8,0,2,15,135,2,8,520,2,19,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,964,E,9,280,A,7,12.3,A,7,16100,B,7,570,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7174761
8/17/2002,10:00,861,1333,159,2,8,0,2,15,159,2,8,191,2,8,0,2,15,191,2,8,760,2,19,8,E,9,8,E,9,13,A,7,7,A,7,67,A,7,964,E,9,280,A,7,13.4,A,7,16100,B,7,660,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3408024
8/17/2002,11:00,995,1333,155,2,8,0,2,15,155,2,8,190,2,8,0,2,15,190,2,8,785,2,19,8,E,9,8,E,9,13,A,7,7,A,7,67,A,7,964,E,9,280,A,7,14.4,A,7,16100,B,7,690,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7002318
8/17/2002,12:00,1076,1333,366,2,8,30,2,15,342,2,8,404,2,8,31,2,15,379,2,8,1396,2,19,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,964,E,9,290,A,7,13.9,A,7,16100,B,7,990,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3995186
8/17/2002,13:00,1100,1333,474,2,8,108,2,15,385,2,8,523,2,8,111,2,15,431,2,8,1589,2,19,4,E,9,4,E,9,15,A,7,7,A,7,59,A,7,964,E,9,270,A,7,12.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0220235
8/17/2002,14:00,1064,1333,643,2,8,389,2,15,332,2,8,703,2,8,422,2,15,366,2,8,1161,2,19,8,E,9,8,E,9,16,A,7,6,A,7,51,A,7,964,E,9,270,A,7,11.3,A,7,16100,B,7,1050,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8726799
8/17/2002,15:00,970,1333,492,2,8,191,2,15,353,2,8,538,2,8,202,2,15,390,2,8,1114,2,19,4,E,9,4,E,9,16,A,7,6,A,7,51,A,7,964,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4108517
8/17/2002,16:00,827,1333,537,2,8,551,2,15,194,2,8,576,2,8,567,2,15,223,2,8,468,2,19,8,E,9,8,E,9,17,A,7,6,A,7,48,A,7,964,E,9,290,A,7,11.3,A,7,16100,B,7,1500,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2109887
8/17/2002,17:00,642,1333,398,2,8,528,2,15,143,2,8,425,2,8,527,2,15,171,2,8,293,2,19,4,E,9,4,E,9,17,A,7,7,A,7,52,A,7,964,E,9,300,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1567293
8/17/2002,18:00,429,1333,228,2,8,326,2,15,123,2,8,242,2,8,302,2,15,145,2,8,248,2,19,9,E,9,9,A,7,16,A,7,7,A,7,55,A,7,964,E,9,300,A,7,9.8,A,7,16100,B,7,1320,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,292.956151
8/17/2002,19:00,203,1333,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,147,2,19,8,E,9,8,E,9,15,A,7,7,A,7,59,A,7,964,E,9,300,A,7,7.7,A,7,16100,B,7,1410,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1127573
