702005,SAINT MARY`S (AWOS),AK,-9,62.067,-163.3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1999,12:00,884,1334,664,1,25,856,1,28,96,1,25,689,1,25,851,1,28,125,1,25,220,1,45,0,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,1002,E,9,20,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5329623
5/20/1999,13:00,954,1334,728,1,25,875,1,28,101,1,25,754,1,25,872,1,28,129,1,25,251,1,45,0,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,1002,E,9,20,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6377555
5/20/1999,14:00,987,1334,758,1,25,883,1,28,104,1,25,785,1,25,881,1,28,132,1,25,270,1,45,0,B,8,0,B,8,16.1,B,8,0.1,B,8,34,A,7,1002,E,9,10,B,8,10.6,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7721065
5/20/1999,15:00,981,1334,752,1,25,882,1,28,103,1,25,779,1,25,880,1,28,131,1,25,265,1,45,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,1002,E,9,350,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2253835
5/20/1999,16:00,935,1334,710,1,25,870,1,28,100,1,25,736,1,25,867,1,28,128,1,25,242,1,45,0,B,8,0,B,8,16.7,B,8,1.1,B,8,35,A,7,1002,E,9,350,B,8,10.5,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5447412
5/20/1999,17:00,853,1334,635,1,25,848,1,28,93,1,25,660,1,25,841,1,28,122,1,25,208,1,45,0,B,8,0,B,8,16,B,8,1.1,B,8,36,A,7,1002,E,9,350,B,8,10.6,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8610878
5/20/1999,18:00,740,1334,534,1,25,810,1,28,84,1,25,568,1,25,807,1,28,120,1,25,196,1,45,0,E,9,0,A,7,15,A,7,1,A,7,39,A,7,1002,E,9,350,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0361872
5/20/1999,19:00,605,1334,414,1,25,753,1,28,72,1,25,436,1,25,731,1,28,104,1,25,155,1,45,0,B,8,0,B,8,14,B,8,1.2,B,8,42,A,7,1002,E,9,350,B,8,9.6,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,291.326857
5/20/1999,20:00,456,1334,287,1,25,665,1,28,59,1,25,298,1,25,613,1,28,88,1,25,120,1,45,0,B,8,0,B,8,12.7,B,8,1.1,B,8,45,A,7,1002,E,9,360,B,8,8.4,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9654201
5/20/1999,21:00,304,1334,166,1,25,528,1,28,45,1,25,173,1,25,430,1,28,75,1,25,85,1,45,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,1002,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8690485
5/20/1999,22:00,160,1334,68,1,25,317,1,28,30,1,25,70,1,25,194,1,28,46,1,25,54,1,45,0,B,8,0,B,8,8.8,B,8,0.3,B,8,55,A,7,1002,E,9,360,B,8,6.9,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2270495
5/20/1999,23:00,38,1145,9,1,25,79,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,6.2,B,8,-0.9,B,8,60,A,7,1002,E,9,10,B,8,6.5,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0251545
5/20/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,1002,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0329487
5/21/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,-2,B,8,66,A,7,1002,E,9,10,B,8,5.5,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6200008
5/21/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.4,B,8,-1.9,B,8,67,A,7,1002,E,9,20,B,8,4.8,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5956766
5/21/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,1002,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1957023
5/21/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,-1.9,B,8,71,A,7,1002,E,9,20,B,8,3.8,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.770123
5/21/1999,5:00,2,278,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,1.6,B,8,-1.9,B,8,76,A,7,1002,E,9,30,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2597284
5/21/1999,6:00,77,1334,18,1,25,14,1,28,17,1,25,20,1,25,8,1,28,19,1,25,41,1,45,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1002,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5998702
5/21/1999,7:00,209,1334,76,1,25,146,1,28,54,1,25,81,1,25,95,1,28,66,1,25,101,1,45,0,B,8,0,B,8,3.5,B,8,-0.8,B,8,73,A,7,1002,E,9,40,B,8,3.3,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3997355
5/21/1999,8:00,358,1334,169,1,25,318,1,28,84,1,25,178,1,25,270,1,28,105,1,25,155,1,45,0,B,8,0,B,8,5.7,B,8,-0.4,B,8,65,A,7,1002,E,9,40,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5271657
5/21/1999,9:00,510,1334,288,1,25,456,1,28,114,1,25,306,1,25,433,1,28,141,1,25,219,1,45,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,1002,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3435977
5/21/1999,10:00,655,1334,414,1,25,555,1,28,141,1,25,444,1,25,555,1,28,171,1,25,290,1,45,0,B,8,0,B,8,11,B,8,-0.1,B,8,46,A,7,1002,E,9,30,B,8,2.4,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,287.035205
5/21/1999,11:00,784,1334,531,1,25,624,1,28,164,1,25,553,1,25,621,1,28,187,1,25,373,1,45,0,B,8,0,B,8,13.4,B,8,-0.6,B,8,38,A,7,1002,E,9,20,B,8,1.2,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5668647
5/21/1999,12:00,887,1334,626,1,25,669,1,28,181,1,25,656,1,25,673,1,28,208,1,25,466,1,45,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0589259
5/21/1999,13:00,957,1334,692,1,25,696,1,28,192,1,25,728,1,25,704,1,28,222,1,25,550,1,45,0,B,8,0,B,8,17.1,B,8,-0.8,B,8,29,A,7,1002,E,9,300,B,8,1.2,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9712353
5/21/1999,14:00,990,1334,723,1,25,708,1,28,197,1,25,762,1,25,717,1,28,229,1,25,598,1,45,0,B,8,0,B,8,17.7,B,8,-0.8,B,8,28,A,7,1002,E,9,250,B,8,2.4,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4064243
5/21/1999,15:00,983,1334,716,1,25,705,1,28,196,1,25,755,1,25,714,1,28,227,1,25,588,1,45,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,1002,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7416482
5/21/1999,16:00,938,1334,673,1,25,689,1,28,189,1,25,708,1,25,696,1,28,218,1,25,524,1,45,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,1002,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,294.931217
5/21/1999,17:00,856,1334,597,1,25,656,1,28,176,1,25,624,1,25,658,1,28,201,1,25,435,1,45,0,B,8,0,B,8,16.6,B,8,1.6,B,8,36,A,7,1002,E,9,180,B,8,4.9,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6742321
5/21/1999,18:00,743,1334,494,1,25,604,1,28,157,1,25,513,1,25,598,1,28,179,1,25,343,1,45,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1002,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5624031
5/21/1999,19:00,608,1334,373,1,25,526,1,28,133,1,25,399,1,25,520,1,28,162,1,25,267,1,45,0,B,8,0,B,8,15.6,B,8,4.5,B,8,48,A,7,1002,E,9,180,B,8,5.8,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0307648
5/21/1999,20:00,460,1334,247,1,25,415,1,28,104,1,25,261,1,25,383,1,28,129,1,25,196,1,45,0,B,8,0,B,8,15,B,8,4.8,B,8,50,A,7,1002,E,9,170,B,8,5,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7070944
5/21/1999,21:00,308,1334,135,1,25,264,1,28,74,1,25,141,1,25,211,1,28,92,1,25,135,1,45,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,1002,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6991889
5/21/1999,22:00,164,1334,54,1,25,92,1,28,43,1,25,57,1,25,51,1,28,51,1,25,79,1,45,0,B,8,0,B,8,11.2,B,8,4.3,B,8,62,A,7,1002,E,9,190,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1448128
5/21/1999,23:00,42,1211,7,1,25,3,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1002,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7588613
5/21/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,2.6,B,8,77,A,7,1002,E,9,220,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1024857
5/22/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,2,B,8,83,A,7,1002,E,9,220,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2078193
5/22/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,1.6,B,8,87,A,7,1002,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,276.728501
5/22/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1002,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4164872
5/22/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,1.8,B,8,0.8,B,8,93,A,7,1002,E,9,230,B,8,2.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3589057
5/22/1999,5:00,3,344,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,3,B,8,1.3,B,8,0.4,B,8,94,A,7,1002,E,9,240,B,8,2.4,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7753007
5/22/1999,6:00,81,1333,25,1,25,6,1,28,25,1,25,28,1,25,0,1,28,28,1,25,76,1,45,8,E,9,5,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2132619
5/22/1999,7:00,213,1333,66,1,25,86,1,28,52,1,25,72,1,25,61,1,28,62,1,25,110,1,45,5,B,8,3,B,8,2.2,B,8,0.8,B,8,90,A,7,1002,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4927263
5/22/1999,8:00,361,1333,172,1,25,319,1,28,86,1,25,181,1,25,272,1,28,107,1,25,159,1,45,3,B,8,2,B,8,3,B,8,1,B,8,87,A,7,1002,E,9,240,B,8,1.7,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7686457
5/22/1999,9:00,513,1333,300,1,25,510,1,28,104,1,25,310,1,25,476,1,28,126,1,25,198,1,45,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1002,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0085493
5/22/1999,10:00,658,1333,420,1,25,554,1,28,146,1,25,449,1,25,555,1,28,175,1,25,302,1,45,1,B,8,1,B,8,5.3,B,8,1.6,B,8,77,A,7,1002,E,9,240,B,8,2.2,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3155398
5/22/1999,11:00,787,1333,468,1,25,520,1,28,161,1,25,509,1,25,534,1,28,193,1,25,368,1,45,3,B,8,2,B,8,6.1,B,8,1.7,B,8,73,A,7,1002,E,9,240,B,8,2.9,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8089373
5/22/1999,12:00,889,1333,495,1,25,443,1,28,200,1,25,536,1,25,459,1,28,230,1,25,520,1,45,4,E,9,3,A,7,7,A,7,2,A,7,70,A,7,1002,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,287.304925
5/22/1999,13:00,960,1333,639,1,25,531,1,28,256,1,25,681,1,25,551,1,28,284,1,25,750,1,45,5,B,8,4,B,8,8.7,B,8,2.2,B,8,64,A,7,1002,E,9,250,B,8,4.3,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3031771
5/22/1999,14:00,993,1333,652,1,25,540,1,28,249,1,25,700,1,25,562,1,28,281,1,25,769,1,45,6,B,8,4,B,8,10,B,8,2.2,B,8,58,A,7,1002,E,9,250,B,8,5,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2960192
5/22/1999,15:00,986,1333,611,1,25,456,1,28,273,1,25,650,1,25,474,1,28,299,1,25,839,1,45,7,E,9,5,A,7,11,A,7,2,A,7,54,A,7,1002,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6640287
5/22/1999,16:00,940,1333,652,1,25,585,1,28,239,1,25,698,1,25,607,1,28,269,1,25,676,1,45,5,B,8,3,B,8,11.4,B,8,1.4,B,8,50,A,7,1002,E,9,260,B,8,5.3,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3205992
5/22/1999,17:00,859,1333,567,1,25,601,1,28,179,1,25,592,1,25,603,1,28,203,1,25,443,1,45,2,B,8,2,B,8,11.3,B,8,0.8,B,8,48,A,7,1002,E,9,260,B,8,5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6027104
5/22/1999,18:00,747,1333,508,1,25,653,1,28,142,1,25,532,1,25,650,1,28,167,1,25,317,1,45,0,E,9,0,A,7,11,A,7,0,A,7,47,A,7,1002,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4110152
5/22/1999,19:00,612,1333,387,1,25,579,1,28,120,1,25,400,1,25,560,1,28,143,1,25,242,1,45,0,B,8,0,B,8,10.6,B,8,0.9,B,8,51,A,7,1002,E,9,250,B,8,4.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4123634
5/22/1999,20:00,464,1333,260,1,25,472,1,28,96,1,25,278,1,25,438,1,28,126,1,25,180,1,45,0,B,8,0,B,8,10,B,8,1.4,B,8,55,A,7,1002,E,9,250,B,8,3.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3680425
5/22/1999,21:00,312,1333,145,1,25,320,1,28,70,1,25,152,1,25,257,1,28,92,1,25,127,1,45,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,1002,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4879821
5/22/1999,22:00,169,1333,59,1,25,132,1,28,42,1,25,62,1,25,75,1,28,53,1,25,77,1,45,0,B,8,0,B,8,7.1,B,8,2,B,8,70,A,7,1002,E,9,240,B,8,3.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1869227
5/22/1999,23:00,45,1255,8,1,25,8,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,4.8,B,8,1.4,B,8,79,A,7,1002,E,9,250,B,8,3.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0373477
5/22/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1002,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4053397
5/23/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,0.6,B,8,90,A,7,1002,E,9,270,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6561126
5/23/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,0.4,B,8,91,A,7,1002,E,9,280,B,8,2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5324491
5/23/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7507747
5/23/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-0.9,B,8,95,A,7,1002,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8160792
5/23/1999,5:00,4,389,0,1,25,9,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6736011
5/23/1999,6:00,85,1332,22,1,25,75,1,28,17,1,25,23,1,25,29,1,28,21,1,25,30,1,45,3,B,8,3,B,8,-2.3,B,8,-2.3,B,8,100,A,7,1002,E,9,40,B,8,0.4,B,8,16100,C,8,17614,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8672959
5/23/1999,7:00,217,1332,75,1,25,229,1,28,38,1,25,81,1,25,156,1,28,56,1,25,66,1,45,4,B,8,4,B,8,-1.2,B,8,-1.2,B,8,100,A,7,1002,E,9,80,B,8,0.5,B,8,16100,C,8,13212,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5244104
5/23/1999,8:00,365,1332,196,1,25,394,1,28,88,1,25,205,1,25,337,1,28,113,1,25,163,1,45,5,B,8,5,B,8,-0.5,B,8,-0.9,B,8,97,A,7,1002,E,9,120,B,8,0.6,B,8,16100,C,8,8811,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0568844
5/23/1999,9:00,516,1332,235,1,25,172,1,28,168,1,25,255,1,25,168,1,28,189,1,25,391,1,45,5,B,8,5,B,8,0.4,B,8,-0.8,B,8,91,A,7,1002,E,9,160,B,8,0.7,B,8,16100,C,8,4409,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,275.049679
5/23/1999,10:00,661,1332,301,1,25,130,1,28,236,1,25,325,1,25,133,1,28,260,1,25,586,1,45,6,B,8,6,B,8,2,B,8,-0.1,B,8,86,A,7,1002,E,9,200,B,8,1.7,B,8,16100,C,8,5458,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8615725
5/23/1999,11:00,789,1332,327,1,25,256,1,28,175,1,25,361,1,25,273,1,28,199,1,25,408,1,45,7,B,8,7,B,8,3,B,8,0.1,B,8,81,A,7,1002,E,9,230,B,8,2.7,B,8,16100,C,8,6506,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6260302
5/23/1999,12:00,892,1332,310,1,25,51,1,28,275,1,25,341,1,25,52,1,28,306,1,25,959,1,45,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1002,E,9,260,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6156612
5/23/1999,13:00,962,1332,617,1,25,559,1,28,213,1,25,671,1,25,582,1,28,250,1,25,618,1,45,5,B,8,5,B,8,6.2,B,8,0.1,B,8,65,A,7,1002,E,9,270,B,8,3.9,B,8,16100,C,8,12050,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1789152
5/23/1999,14:00,995,1332,761,1,25,866,1,28,114,1,25,787,1,25,864,1,28,140,1,25,283,1,45,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,1002,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0391929
5/23/1999,15:00,989,1332,755,1,25,864,1,28,114,1,25,781,1,25,862,1,28,140,1,25,279,1,45,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,1002,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5142635
5/23/1999,16:00,943,1332,713,1,25,852,1,28,110,1,25,763,1,25,861,1,28,152,1,25,310,1,45,0,B,8,0,B,8,9.4,B,8,-0.2,B,8,51,A,7,1002,E,9,280,B,8,6.2,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0887003
5/23/1999,17:00,862,1332,639,1,25,828,1,28,103,1,25,679,1,25,832,1,28,140,1,25,261,1,45,0,B,8,0,B,8,9.3,B,8,-0.5,B,8,50,A,7,1002,E,9,300,B,8,6.2,B,8,16100,C,8,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9156062
5/23/1999,18:00,750,1332,537,1,25,789,1,28,93,1,25,567,1,25,784,1,28,125,1,25,212,1,45,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1002,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,287.332463
