723444,BENTONVILLE (AWOS),AR,-6,36.35,-94.217,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/2000,8:00,612,1323,255,2,8,87,2,15,215,2,8,280,2,8,86,2,15,240,2,8,612,2,19,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,967,E,9,220,A,7,2.1,A,7,16100,B,7,420,A,7,4.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8506144
6/19/2000,9:00,842,1323,274,2,8,24,2,15,259,2,8,316,2,8,21,2,15,302,2,8,1094,2,19,9,E,9,9,E,9,23,A,7,19,A,7,78,A,7,967,E,9,180,A,7,2.6,A,7,16100,B,7,300,A,7,5.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,292.332432
6/19/2000,10:00,1035,1323,399,2,8,42,2,15,365,2,8,439,2,8,43,2,15,405,2,8,1415,2,19,9,E,9,8,E,9,24,A,7,19,A,7,74,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5549264
6/19/2000,11:00,1180,1323,477,2,8,84,2,15,401,2,8,526,2,8,86,2,15,449,2,8,1895,2,19,8,E,9,7,E,9,26,A,7,20,A,7,70,A,7,967,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7489174
6/19/2000,12:00,1265,1323,584,2,8,150,2,15,440,2,8,645,2,8,160,2,15,492,2,8,2798,2,19,8,E,9,6,E,9,28,A,7,21,A,7,66,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8853527
6/19/2000,13:00,1285,1323,551,2,8,114,2,15,440,2,8,610,2,8,122,2,15,491,2,8,3163,2,19,6,E,9,4,E,9,25,A,7,20,A,7,74,A,7,967,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8147665
6/19/2000,14:00,1239,1323,230,2,8,6,2,15,225,2,8,285,2,8,5,2,15,280,2,8,1126,2,19,9,E,9,4,E,9,24,A,7,19,A,7,74,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5583584
6/19/2000,15:00,1130,1323,255,2,8,6,2,15,250,2,8,308,2,8,5,2,15,304,2,8,1208,2,19,10,E,9,4,E,9,24,A,7,19,A,7,74,A,7,967,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.706542
6/19/2000,16:00,965,1323,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,618,2,19,8,E,9,4,E,9,24,A,7,19,A,7,74,A,7,967,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7312683
6/19/2000,17:00,756,1323,247,2,8,53,2,15,216,2,8,271,2,8,53,2,15,241,2,8,701,2,19,9,E,9,4,E,9,24,A,7,19,A,7,74,A,7,967,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9628175
6/19/2000,18:00,517,1323,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,239,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,967,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9891107
6/19/2000,19:00,264,1323,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,93,2,19,9,E,9,4,E,9,23,A,7,19,A,7,78,A,7,967,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9921747
6/19/2000,20:00,40,805,3,2,8,26,2,15,3,2,8,5,2,8,12,2,15,4,2,8,6,2,19,7,E,9,3,E,9,23,A,7,19,A,7,78,A,7,967,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1982449
6/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,23,A,7,19,A,7,78,A,7,967,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2901859
6/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,22,A,7,18,A,7,78,A,7,967,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9778728
6/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23,A,7,18,A,7,73,A,7,967,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9732073
6/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,19,A,7,78,A,7,967,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1676963
6/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,18,A,7,73,A,7,967,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2541751
6/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,18,A,7,78,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9608341
6/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22,A,7,18,A,7,78,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6282562
6/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22,A,7,18,A,7,78,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4729271
6/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23,A,7,18,A,7,73,A,7,967,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7483557
6/20/2000,6:00,112,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,967,E,9,210,A,7,3.6,A,7,16100,B,7,480,A,7,5.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0688127
6/20/2000,7:00,362,1322,192,2,8,211,2,15,134,2,8,206,2,8,185,2,15,155,2,8,297,2,19,5,E,9,5,E,9,23,A,7,19,A,7,78,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3484163
6/20/2000,8:00,612,1322,152,2,8,0,2,15,152,2,8,175,2,8,0,2,15,175,2,8,626,2,19,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,967,E,9,210,A,7,5.1,A,7,16100,B,7,660,A,7,5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2479281
6/20/2000,9:00,841,1322,281,2,8,31,2,15,261,2,8,309,2,8,31,2,15,289,2,8,882,2,19,8,E,9,8,E,9,25,A,7,19,A,7,69,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,600,A,7,4.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6813948
6/20/2000,10:00,1035,1322,411,2,8,85,2,15,345,2,8,454,2,8,87,2,15,386,2,8,1350,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,967,E,9,220,A,7,7.2,A,7,16100,B,7,660,A,7,4.8,E,8,0.157,F,8,0.19,F,8,8,1,D,9,0,C,8,295.1317637
6/20/2000,11:00,1179,1322,347,2,8,18,2,15,331,2,8,413,2,8,16,2,15,398,2,8,1512,2,19,8,E,9,8,E,9,27,A,7,20,A,7,66,A,7,967,E,9,210,A,7,7.7,A,7,16100,B,7,1050,A,7,4.7,E,8,0.157,F,8,0.19,F,8,10,1,D,9,0,C,8,295.4698214
6/20/2000,12:00,1265,1322,268,2,8,6,2,15,262,2,8,328,2,8,5,2,15,323,2,8,1282,2,19,8,E,9,8,E,9,27,A,7,20,A,7,66,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,960,A,7,4.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6729062
6/20/2000,13:00,1285,1322,402,2,8,54,2,15,349,2,8,445,2,8,55,2,15,392,2,8,2260,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,750,A,7,4.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8665589
6/20/2000,14:00,1239,1322,690,2,8,383,2,15,331,2,8,748,2,8,401,2,15,371,2,8,2250,2,19,6,E,9,5,E,9,29,A,7,24,A,7,74,A,7,967,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7751632
6/20/2000,15:00,1130,1322,702,2,8,448,2,15,318,2,8,751,2,8,468,2,15,351,2,8,1401,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,1230,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4306642
6/20/2000,16:00,966,1322,391,2,8,101,2,15,317,2,8,431,2,8,103,2,15,355,2,8,1167,2,19,6,E,9,4,E,9,29,A,7,23,A,7,70,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8949505
6/20/2000,17:00,757,1322,450,2,8,424,2,15,207,2,8,474,2,8,432,2,15,227,2,8,475,2,19,1,E,9,1,E,9,28,A,7,22,A,7,70,A,7,967,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8832222
6/20/2000,18:00,518,1322,283,2,8,415,2,15,121,2,8,300,2,8,396,2,15,145,2,8,234,2,19,5,E,9,3,A,7,28,A,7,23,A,7,74,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1811286
6/20/2000,19:00,265,1322,130,2,8,414,2,15,47,2,8,134,2,8,318,2,15,70,2,8,86,2,19,6,E,9,6,E,9,27,A,7,22,A,7,74,A,7,967,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0255127
6/20/2000,20:00,41,805,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,7,E,9,7,E,9,26,A,7,22,A,7,79,A,7,967,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6760146
6/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9980576
6/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26,A,7,23,A,7,84,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6038363
6/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25,A,7,23,A,7,89,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0963512
6/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,967,E,9,20,A,7,6.7,A,7,1200,B,7,300,A,7,3.5,E,8,0.157,F,8,0.19,F,8,140,1,D,9,17,C,8,294.5920902
6/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,967,E,9,100,A,7,3.6,A,7,3000,C,8,960,A,7,3.5,E,8,0.157,F,8,0.19,F,8,244,1,D,9,17,C,8,292.161683
6/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,967,E,9,110,A,7,4.1,A,7,4800,B,7,810,A,7,3.5,E,8,0.157,F,8,0.19,F,8,107,1,D,9,0,C,8,290.8458909
6/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18,A,7,18,A,7,100,A,7,967,E,9,160,A,7,2.6,A,7,10450,C,8,1470,A,7,3.4,E,8,0.157,F,8,0.19,F,8,114,1,D,9,17,C,8,290.1695739
6/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,18,A,7,18,A,7,100,A,7,967,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.19,F,8,13,1,D,9,0,C,8,289.7683317
6/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18,A,7,18,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5771552
6/21/2000,6:00,111,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,18,A,7,18,A,7,100,A,7,967,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4881196
6/21/2000,7:00,361,1322,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,200,2,19,7,E,9,3,E,9,18,A,7,18,A,7,100,A,7,967,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2753757
6/21/2000,8:00,611,1322,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,295,2,19,9,E,9,8,E,9,18,A,7,18,A,7,100,A,7,967,E,9,160,A,7,5.7,A,7,12900,B,7,1380,A,7,3.3,E,8,0.157,F,8,0.19,F,8,13,1,D,9,0,C,8,289.0307432
6/21/2000,9:00,840,1322,91,2,8,0,2,15,91,2,8,113,2,8,0,2,15,113,2,8,464,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,967,E,9,150,A,7,4.6,A,7,6400,B,7,1380,A,7,3.3,E,8,0.157,F,8,0.19,F,8,48,1,D,9,0,C,8,288.4511112
6/21/2000,10:00,1034,1322,120,2,8,0,2,15,120,2,8,151,2,8,0,2,15,151,2,8,633,2,19,9,E,9,8,E,9,18,A,7,18,A,7,100,A,7,967,E,9,180,A,7,1.5,A,7,16100,B,7,2100,A,7,3.3,E,8,0.157,F,8,0.19,F,8,48,1,D,9,0,C,8,288.1788638
6/21/2000,11:00,1179,1322,136,2,8,0,2,15,136,2,8,173,2,8,0,2,15,173,2,8,721,2,19,10,E,9,8,E,9,17,A,7,17,A,7,100,A,7,967,E,9,150,A,7,5.7,A,7,16100,B,7,1410,A,7,3.2,E,8,0.157,F,8,0.19,F,8,28,1,D,9,0,C,8,287.7940898
6/21/2000,12:00,1264,1322,231,2,8,6,2,15,226,2,8,287,2,8,5,2,15,282,2,8,1134,2,19,7,E,9,3,E,9,19,A,7,18,A,7,94,A,7,967,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8570907
6/21/2000,13:00,1285,1322,318,2,8,24,2,15,294,2,8,353,2,8,24,2,15,329,2,8,1930,2,19,6,E,9,3,E,9,19,A,7,18,A,7,94,A,7,967,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0489715
6/21/2000,14:00,1239,1322,189,2,8,6,2,15,183,2,8,236,2,8,4,2,15,232,2,8,944,2,19,8,E,9,4,E,9,19,A,7,18,A,7,94,A,7,967,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3171804
6/21/2000,15:00,1131,1322,226,2,8,0,2,15,226,2,8,275,2,8,0,2,15,275,2,8,1113,2,19,9,E,9,5,E,9,20,A,7,18,A,7,88,A,7,967,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7517202
6/21/2000,16:00,966,1322,221,2,8,0,2,15,221,2,8,263,2,8,0,2,15,263,2,8,1044,2,19,10,E,9,8,E,9,20,A,7,18,A,7,88,A,7,967,E,9,230,A,7,3.1,A,7,16100,B,7,360,A,7,3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0514657
6/21/2000,17:00,758,1322,208,2,8,12,2,15,202,2,8,242,2,8,10,2,15,236,2,8,865,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,967,E,9,280,A,7,1.5,A,7,16100,B,7,300,A,7,3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3150922
6/21/2000,18:00,518,1322,124,2,8,0,2,15,124,2,8,142,2,8,0,2,15,142,2,8,496,2,19,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,967,E,9,260,A,7,3.6,A,7,16100,B,7,360,A,7,3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0885968
6/21/2000,19:00,266,1322,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,123,2,19,7,E,9,5,E,9,20,A,7,18,A,7,88,A,7,967,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6672664
6/21/2000,20:00,41,804,3,2,8,12,2,15,3,2,8,4,2,8,4,2,15,4,2,8,4,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,2.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6815613
6/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,967,E,9,0,A,7,0,A,7,14500,B,7,360,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2160547
6/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,17,A,7,100,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4956711
6/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,17,A,7,100,A,7,967,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9395271
6/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,967,E,9,0,A,7,0,A,7,400,B,7,15,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3596827
6/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,967,E,9,0,A,7,0,A,7,400,B,7,15,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8817064
6/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,967,E,9,0,A,7,0,A,7,400,B,7,15,A,7,2.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3402175
6/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,A,7,17,A,7,100,A,7,967,E,9,0,A,7,0,A,7,5850,C,8,77777,A,7,3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.55029
6/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,270,A,7,3.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0358747
6/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17,A,7,16,A,7,94,A,7,967,E,9,160,A,7,1.5,A,7,8050,C,8,77777,A,7,3.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2508653
6/22/2000,6:00,110,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,17,A,7,100,A,7,967,E,9,170,A,7,1.5,A,7,4800,B,7,90,A,7,3.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3478885
6/22/2000,7:00,360,1322,160,2,8,105,2,15,131,2,8,171,2,8,92,2,15,146,2,8,290,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,967,E,9,150,A,7,1.5,A,7,2800,B,7,60,A,7,3.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0777967
6/22/2000,8:00,610,1322,270,2,8,131,2,15,209,2,8,292,2,8,132,2,15,231,2,8,507,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,967,E,9,150,A,7,2.1,A,7,4800,B,7,60,A,7,3.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,290.156689
6/22/2000,9:00,839,1322,536,2,8,537,2,15,194,2,8,577,2,8,554,2,15,224,2,8,478,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,967,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4942964
6/22/2000,10:00,1033,1322,728,2,8,709,2,15,173,2,8,779,2,8,726,2,15,210,2,8,593,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,967,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0304419
6/22/2000,11:00,1178,1322,805,2,8,567,2,15,299,2,8,873,2,8,594,2,15,343,2,8,1542,2,19,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,967,E,9,210,A,7,3.1,A,7,16100,B,7,510,A,7,3.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2850569
6/22/2000,12:00,1264,1322,481,2,8,108,2,15,377,2,8,536,2,8,116,2,15,425,2,8,2389,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,967,E,9,230,A,7,2.6,A,7,16100,B,7,570,A,7,3.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,300.520911
6/22/2000,13:00,1285,1322,462,2,8,42,2,15,421,2,8,511,2,8,43,2,15,469,2,8,2678,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,967,E,9,240,A,7,3.1,A,7,16100,B,7,810,A,7,3.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6958175
6/22/2000,14:00,1240,1322,525,2,8,108,2,15,424,2,8,581,2,8,115,2,15,473,2,8,2401,2,19,4,E,9,4,E,9,27,A,7,23,A,7,79,A,7,967,E,9,230,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5411771
6/22/2000,15:00,1131,1322,481,2,8,107,2,15,389,2,8,530,2,8,114,2,15,432,2,8,1600,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,967,E,9,220,A,7,2.6,A,7,2400,B,7,960,A,7,3.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6419935
