724066,HAGERSTOWN RGNL RIC,MD,-5,39.7,-77.733,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/17/1997,11:00,1177,1323,268,1,24,0,1,27,267,1,24,322,1,24,0,1,27,322,1,24,1283,1,43,10,E,9,9,A,7,25,A,7,17,A,7,61,A,7,987,E,9,260,A,7,1.5,A,7,8000,B,7,2700,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7579153
6/17/1997,12:00,1252,1323,364,1,24,55,1,27,311,1,24,403,1,24,56,1,27,350,1,24,1791,1,43,10,E,9,9,A,7,27,A,7,18,A,7,58,A,7,987,E,9,10,A,7,3.6,A,7,8000,B,7,1500,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,294.4158796
6/17/1997,13:00,1265,1323,413,1,24,17,1,27,397,1,24,490,1,24,16,1,27,475,1,24,1755,1,43,10,E,9,9,A,7,28,A,7,18,A,7,55,A,7,987,E,9,300,A,7,2.1,A,7,8000,B,7,1500,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,295.4078267
6/17/1997,14:00,1214,1323,605,1,24,120,1,27,494,1,24,667,1,24,125,1,27,552,1,24,2428,1,43,10,E,9,9,A,7,29,A,7,17,A,7,48,A,7,987,E,9,330,B,8,2.6,A,7,16100,B,7,3000,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,296.3666052
6/17/1997,15:00,1103,1323,301,1,24,116,1,27,203,1,24,343,1,24,125,1,27,239,1,24,787,1,43,10,E,9,9,A,7,30,A,7,16,A,7,43,A,7,987,E,9,360,B,8,2.1,A,7,24100,B,7,1350,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,298.6287626
6/17/1997,16:00,941,1323,314,1,24,52,1,27,277,1,24,346,1,24,53,1,27,309,1,24,1017,1,43,10,E,9,9,A,7,31,A,7,15,A,7,38,A,7,987,E,9,40,B,8,1,A,7,24100,B,7,1500,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,300.0557251
6/17/1997,17:00,737,1323,255,1,24,32,1,27,237,1,24,280,1,24,32,1,27,262,1,24,742,1,43,10,E,9,9,A,7,28,A,7,15,A,7,45,A,7,987,E,9,70,B,8,2.1,A,7,24100,B,7,1800,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,299.3791935
6/17/1997,18:00,506,1323,167,1,24,116,1,27,123,1,24,185,1,24,114,1,27,142,1,24,285,1,43,10,E,9,9,A,7,27,A,7,18,A,7,58,A,7,987,E,9,100,A,7,5.1,A,7,24100,B,7,1800,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,299.1018124
6/17/1997,19:00,264,1323,116,1,24,25,1,27,111,1,24,125,1,24,13,1,27,122,1,24,306,1,43,10,E,9,9,A,7,25,A,7,18,A,7,65,A,7,987,E,9,90,A,7,5.1,A,7,24100,B,7,4500,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,296.2290214
6/17/1997,20:00,46,871,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,10,A,7,24,A,7,17,A,7,65,A,7,987,E,9,90,A,7,4.6,A,7,16100,B,7,4500,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,295.714542
6/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,987,E,9,100,A,7,5.1,A,7,16100,B,7,4500,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7732306
6/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.6,E,9,17.1,E,9,80,A,7,987,E,9,140,E,9,4.7,E,9,14487,C,8,4598,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,293.2025941
6/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,E,9,17.2,E,9,84,A,7,987,E,9,160,E,9,4.3,E,9,12875,C,8,3885,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5550828
6/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.6,E,9,16.4,E,9,82,A,7,987,E,9,200,E,9,3.9,E,9,11262,C,8,3443,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,291.8192904
6/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,16.5,E,9,85,A,7,987,E,9,240,E,9,3.7,E,9,9650,C,8,3000,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1919489
6/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.6,E,9,16.5,E,9,82,A,7,987,E,9,270,E,9,3.3,E,9,8037,C,8,2648,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9647885
6/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,16.6,E,9,86,A,7,987,E,9,300,E,9,2.9,E,9,6425,C,8,2265,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7760582
6/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.6,E,9,16.8,E,9,84,A,7,987,E,9,330,E,9,2.5,E,9,4812,C,8,1853,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7726093
6/18/1997,5:00,7,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,19,A,7,16.9,E,9,88,A,7,987,E,9,10,A,7,2.1,A,7,3200,B,7,1500,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6866321
6/18/1997,6:00,169,1323,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,100,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,987,E,9,330,A,7,1.5,A,7,1600,B,7,630,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4324849
6/18/1997,7:00,410,1323,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,280,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,987,E,9,350,A,7,1.5,A,7,1600,B,7,600,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.113653
6/18/1997,8:00,647,1323,125,1,24,0,1,27,125,1,24,147,1,24,0,1,27,147,1,24,553,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,987,E,9,320,A,7,2.1,A,7,1000,B,7,540,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6864934
6/18/1997,9:00,864,1323,151,1,24,0,1,27,151,1,24,182,1,24,0,1,27,182,1,24,731,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,987,E,9,320,A,7,2.1,A,7,1600,B,7,360,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2963412
6/18/1997,10:00,1044,1323,190,1,25,0,1,28,190,1,25,231,1,25,0,1,28,231,1,25,948,1,45,10,B,8,10,B,8,20.6,B,8,18.1,B,8,86,A,7,987,E,9,290,B,8,1.8,B,8,1800,C,8,300,B,8,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5388399
6/18/1997,11:00,1177,1323,218,1,24,0,1,27,218,1,24,267,1,24,0,1,27,267,1,24,1088,1,43,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,987,E,9,260,B,8,1.5,A,7,2000,B,7,240,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3389744
6/18/1997,12:00,1252,1323,233,1,24,0,1,27,233,1,24,287,1,24,0,1,27,287,1,24,1162,1,43,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,987,E,9,230,A,7,2.1,A,7,2400,B,7,300,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6325188
6/18/1997,13:00,1265,1323,282,1,24,0,1,27,282,1,24,343,1,24,0,1,27,343,1,24,1360,1,43,10,E,9,10,A,7,24,A,7,20,A,7,78,A,7,987,E,9,200,A,7,1.5,A,7,3200,B,7,420,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3581585
6/18/1997,14:00,1214,1323,269,1,24,0,1,27,269,1,24,326,1,24,0,1,27,326,1,24,1299,1,43,10,E,9,10,A,7,26,A,7,21,A,7,74,A,7,987,E,9,220,A,7,3.1,A,7,3200,B,7,600,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3857288
6/18/1997,15:00,1104,1323,338,1,24,60,1,27,287,1,24,373,1,24,61,1,27,322,1,24,1257,1,43,10,E,9,9,A,7,27,A,7,22,A,7,74,A,7,987,E,9,170,A,7,3.1,A,7,4000,B,7,690,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,294.9625628
6/18/1997,16:00,941,1323,201,1,24,0,1,27,201,1,24,240,1,24,0,1,27,240,1,24,958,1,43,10,E,9,10,A,7,27,A,7,22,A,7,74,A,7,987,E,9,170,A,7,2.6,A,7,4000,B,7,750,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,295.9005083
6/18/1997,17:00,738,1323,149,1,24,0,1,27,149,1,24,176,1,24,0,1,27,176,1,24,676,1,43,10,E,9,10,A,7,25,A,7,22,A,7,83,A,7,987,E,9,160,A,7,4.1,A,7,4000,B,7,600,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,80,C,8,295.604842
6/18/1997,18:00,507,1323,90,1,24,0,1,27,90,1,24,106,1,24,0,1,27,106,1,24,382,1,43,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,987,E,9,110,B,8,3.1,A,7,6400,B,7,630,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,80,C,8,294.6822085
6/18/1997,19:00,265,1323,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,144,1,45,10,B,8,10,B,8,22.1,B,8,21.1,B,8,94,A,7,987,E,9,50,B,8,1.6,B,8,11250,C,8,540,B,8,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,80,C,8,293.8772281
6/18/1997,20:00,47,871,12,1,24,2,1,27,12,1,24,14,1,24,0,1,27,14,1,24,44,1,43,10,E,9,9,A,7,21,A,7,21,A,7,100,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,293.1753957
6/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,20,A,7,94,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,3600,A,7,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7160844
6/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,19.3,E,9,19.3,E,9,100,A,7,987,E,9,20,E,9,0.4,E,9,7012,C,8,77777,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0119462
6/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,17.8,E,9,17.8,E,9,100,A,7,987,E,9,50,E,9,1.4,E,9,7625,C,8,77777,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9257774
6/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.1,E,9,18.1,E,9,100,A,7,987,E,9,80,E,9,1.6,E,9,8237,C,8,77777,E,9,3.6,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1489692
6/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,18.2,E,9,18.2,E,9,100,A,7,987,E,9,120,E,9,1.8,E,9,8850,C,8,77777,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,289.8415078
6/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.9,E,9,17.9,E,9,94,A,7,987,E,9,160,E,9,2,E,9,9462,C,8,2138,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,289.9533279
6/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.2,E,9,17.4,E,9,89,A,7,987,E,9,220,E,9,3,E,9,10075,C,8,1725,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,290.245476
6/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,16.8,E,9,83,A,7,987,E,9,270,E,9,3.5,E,9,10687,C,8,713,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6094597
6/19/1997,5:00,7,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,20,A,7,16.3,E,9,79,A,7,987,E,9,330,A,7,4.1,A,7,11300,B,7,600,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9749131
6/19/1997,6:00,168,1323,47,1,24,4,1,27,46,1,24,51,1,24,0,1,27,51,1,24,149,1,43,5,E,9,5,A,7,19,A,7,16,A,7,83,A,7,987,E,9,10,B,8,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7245802
6/19/1997,7:00,409,1323,158,1,24,101,1,27,127,1,24,172,1,24,93,1,27,143,1,24,285,1,43,5,E,9,5,A,7,20,A,7,16,A,7,78,A,7,987,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1065298
6/19/1997,8:00,646,1323,343,1,24,235,1,27,228,1,24,372,1,24,239,1,27,255,1,24,564,1,43,3,E,9,3,A,7,21,A,7,15,A,7,69,A,7,987,E,9,20,A,7,5.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7699033
6/19/1997,9:00,863,1323,422,1,25,266,1,28,248,1,25,459,1,25,285,1,28,273,1,25,649,1,45,3,B,8,3,B,8,22.2,B,8,14.5,B,8,62,A,7,987,E,9,360,A,7,5.1,A,7,16100,B,7,77777,B,8,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,294.7192609
6/19/1997,10:00,1044,1323,576,1,24,359,1,27,292,1,24,635,1,24,390,1,27,327,1,24,982,1,43,3,E,9,3,A,7,23,A,7,14,A,7,57,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,296.5183231
6/19/1997,11:00,1176,1323,824,1,24,526,1,27,356,1,24,878,1,24,549,1,27,389,1,24,1834,1,43,2,E,9,2,A,7,24,A,7,15,A,7,57,A,7,987,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,298.893983
6/19/1997,12:00,1251,1323,911,1,24,594,1,27,349,1,24,983,1,24,622,1,27,394,1,24,2537,1,43,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,987,E,9,330,A,7,4.1,A,7,19300,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,300.4134643
6/19/1997,13:00,1264,1323,923,1,24,597,1,27,351,1,24,996,1,24,625,1,27,398,1,24,2769,1,43,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,299.349778
6/19/1997,14:00,1214,1323,876,1,24,582,1,27,341,1,24,942,1,24,609,1,27,383,1,24,2047,1,43,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,987,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,299.9304411
6/19/1997,15:00,1104,1323,682,1,24,422,1,27,330,1,24,726,1,24,440,1,27,358,1,24,1351,1,43,2,E,9,2,A,7,28,A,7,15,A,7,45,A,7,987,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,300.1702424
6/19/1997,16:00,942,1323,540,1,25,335,1,28,301,1,25,586,1,25,361,1,28,328,1,25,880,1,45,2,B,8,2,B,8,28.6,B,8,14.3,B,8,42,A,7,987,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.8724193
6/19/1997,17:00,739,1323,411,1,24,342,1,27,219,1,24,442,1,24,361,1,27,241,1,24,516,1,43,2,E,9,2,A,7,29,A,7,14,A,7,40,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,303.498853
6/19/1997,18:00,508,1323,231,1,24,198,1,27,155,1,24,252,1,24,193,1,27,178,1,24,360,1,43,3,E,9,3,A,7,28,A,7,14,A,7,42,A,7,987,E,9,330,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5389815
6/19/1997,19:00,266,1323,89,1,24,60,1,27,77,1,24,97,1,24,49,1,27,88,1,24,190,1,43,2,E,9,2,A,7,26,A,7,16,A,7,54,A,7,987,E,9,350,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1311113
6/19/1997,20:00,47,893,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,0,E,9,0,A,7,25,A,7,16,A,7,57,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7961825
6/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,295.2108669
6/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.9,E,9,15.9,E,9,69,A,7,987,E,9,40,E,9,1.1,E,9,15700,C,8,77777,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,293.8520911
6/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.3,E,9,16.8,E,9,76,A,7,987,E,9,50,E,9,0.8,E,9,15300,C,8,77777,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3342524
6/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,E,9,15.7,E,9,74,A,7,987,E,9,80,E,9,0.4,E,9,14900,C,8,77777,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,292.6917008
6/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.5,E,9,16.6,E,9,83,A,7,987,E,9,60,E,9,0.5,E,9,14500,C,8,77777,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,291.9366052
6/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,18.9,E,9,16.5,E,9,86,A,7,987,E,9,0,E,9,0,E,9,14100,C,8,77777,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,291.2057764
6/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,18.4,E,9,16.4,E,9,88,A,7,987,E,9,40,E,9,0.3,E,9,13700,C,8,77777,E,9,3.6,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,290.5730063
6/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,17.8,E,9,16.4,E,9,92,A,7,987,E,9,0,E,9,0,E,9,13300,C,8,77777,E,9,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,289.9810473
6/20/1997,5:00,7,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,8,E,9,5,A,7,17,A,7,16.2,E,9,95,A,7,987,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3334665
6/20/1997,6:00,168,1323,51,1,25,56,1,28,44,1,25,56,1,25,35,1,28,51,1,25,92,1,45,8,B,8,5,B,8,17.6,B,8,16.1,E,9,91,A,7,987,E,9,240,B,8,1.1,B,8,14500,C,8,77777,B,8,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,289.2753164
6/20/1997,7:00,408,1323,149,1,24,91,1,27,121,1,24,162,1,24,84,1,27,136,1,24,271,1,43,8,E,9,5,A,7,19,A,7,17,A,7,88,A,7,987,E,9,300,B,8,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,289.9845385
6/20/1997,8:00,646,1323,376,1,24,481,1,27,141,1,24,403,1,24,481,1,27,168,1,24,290,1,43,2,E,9,2,A,7,23,A,7,17,A,7,69,A,7,987,E,9,340,B,8,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,294.9950204
6/20/1997,9:00,862,1323,412,1,24,162,1,27,306,1,24,449,1,24,170,1,27,338,1,24,873,1,43,10,E,9,9,A,7,24,A,7,17,A,7,65,A,7,987,E,9,20,B,8,2.1,A,7,4800,B,7,1200,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,296.442376
6/20/1997,10:00,1043,1323,538,1,24,302,1,27,300,1,24,592,1,24,328,1,27,333,1,24,1011,1,43,7,E,9,5,A,7,28,A,7,17,A,7,51,A,7,987,E,9,160,B,8,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,298.6060553
6/20/1997,11:00,1176,1323,456,1,24,111,1,27,357,1,24,507,1,24,119,1,27,401,1,24,1633,1,43,10,E,9,9,A,7,29,A,7,18,A,7,52,A,7,987,E,9,170,B,8,2.6,A,7,9700,B,7,3600,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5613201
6/20/1997,12:00,1251,1323,558,1,24,53,1,27,507,1,24,615,1,24,55,1,27,563,1,24,2756,1,43,10,E,9,9,A,7,30,A,7,18,A,7,49,A,7,987,E,9,210,B,8,2.6,A,7,8000,B,7,2100,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,298.6432129
6/20/1997,13:00,1264,1323,313,1,24,55,1,27,261,1,24,349,1,24,56,1,27,295,1,24,1589,1,43,10,E,9,9,A,7,31,A,7,18,A,7,46,A,7,987,E,9,240,B,8,2.6,A,7,11300,B,7,1500,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.1787589
6/20/1997,14:00,1214,1323,566,1,24,48,1,27,521,1,24,623,1,24,50,1,27,577,1,24,2544,1,43,10,E,9,9,A,7,32,A,7,18,A,7,43,A,7,987,E,9,250,B,8,2.6,A,7,11300,B,7,1500,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.4851974
6/20/1997,15:00,1105,1323,365,1,24,0,1,27,365,1,24,426,1,24,0,1,27,426,1,24,1587,1,43,10,E,9,9,A,7,31,A,7,18,A,7,46,A,7,987,E,9,280,A,7,2.6,A,7,11300,B,7,2100,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.2124678
6/20/1997,16:00,943,1323,489,1,24,36,1,27,463,1,24,546,1,24,40,1,27,517,1,24,1640,1,43,10,E,9,9,A,7,32,A,7,18,A,7,43,A,7,987,E,9,250,B,8,1.5,A,7,11300,B,7,2100,A,7,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.3310105
6/20/1997,17:00,739,1323,299,1,25,151,1,28,215,1,25,330,1,25,157,1,28,241,1,25,560,1,45,9,B,8,7,B,8,31.7,B,8,18.6,B,8,46,A,7,987,E,9,230,B,8,2.3,B,8,11300,C,8,12050,B,8,3.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,301.3826098
