723448,BATESVILLE (AWOS),AR,-6,35.733,-91.65,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/2005,6:00,118,1302,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0507288
5/17/2005,7:00,380,1336,223,2,8,400,2,15,108,2,8,229,2,8,346,2,15,130,2,8,205,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0692897
5/17/2005,8:00,638,1336,406,2,8,534,2,15,151,2,8,432,2,8,531,2,15,177,2,8,310,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,996,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8428562
5/17/2005,9:00,870,1336,573,2,8,592,2,15,187,2,8,597,2,8,593,2,15,210,2,8,466,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,996,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0246924
5/17/2005,10:00,1061,1336,694,2,8,557,2,15,251,2,8,753,2,8,582,2,15,290,2,8,885,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,996,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4043944
5/17/2005,11:00,1197,1336,796,2,8,555,2,15,299,2,8,866,2,8,581,2,15,344,2,8,1582,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,996,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5784415
5/17/2005,12:00,1269,1336,849,2,8,577,2,15,300,2,8,894,2,8,583,2,15,340,2,8,2175,2,19,3,E,9,3,E,9,22,A,7,8,A,7,41,A,7,996,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7501289
5/17/2005,13:00,1272,1336,854,2,8,576,2,15,304,2,8,898,2,8,581,2,15,344,2,8,2252,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,996,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,296.620187
5/17/2005,14:00,1207,1336,804,2,8,580,2,15,279,2,8,846,2,8,586,2,15,315,2,8,1492,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,996,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9308683
5/17/2005,15:00,1077,1336,714,2,8,584,2,15,242,2,8,748,2,8,590,2,15,272,2,8,866,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,996,E,9,140,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3629449
5/17/2005,16:00,892,1336,571,2,8,580,2,15,183,2,8,597,2,8,584,2,15,207,2,8,473,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,996,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3915618
5/17/2005,17:00,663,1336,418,2,8,538,2,15,150,2,8,446,2,8,539,2,15,178,2,8,312,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,996,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2266062
5/17/2005,18:00,408,1336,229,2,8,486,2,15,80,2,8,235,2,8,429,2,15,104,2,8,148,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2487145
5/17/2005,19:00,145,1336,52,2,8,175,2,15,33,2,8,54,2,8,94,2,15,44,2,8,59,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2317246
5/17/2005,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,996,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0903493
5/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,996,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4660773
5/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,996,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9244278
5/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7130567
5/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3103564
5/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9545437
5/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2404608
5/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5824948
5/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,282.052948
5/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,996,E,9,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1635216
5/18/2005,6:00,121,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,996,E,9,310,A,7,1.5,A,7,12900,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9827805
5/18/2005,7:00,383,1335,222,2,8,433,2,15,98,2,8,231,2,8,376,2,15,123,2,8,183,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3082068
5/18/2005,8:00,640,1335,413,2,8,583,2,15,133,2,8,427,2,8,566,2,15,155,2,8,270,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,996,E,9,130,A,7,1.5,A,7,14500,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5754131
5/18/2005,9:00,871,1335,599,2,8,689,2,15,148,2,8,635,2,8,699,2,15,178,2,8,382,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,996,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8556106
5/18/2005,10:00,1062,1335,725,2,8,648,2,15,209,2,8,767,2,8,659,2,15,242,2,8,733,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,996,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4163607
5/18/2005,11:00,1198,1335,889,2,8,735,2,15,228,2,8,947,2,8,750,2,15,273,2,8,1195,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,303.294834
5/18/2005,12:00,1270,1335,977,2,8,841,2,15,175,2,8,1037,2,8,850,2,15,226,2,8,1228,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0618954
5/18/2005,13:00,1273,1335,949,2,8,755,2,15,227,2,8,1019,2,8,774,2,15,280,2,8,1723,2,19,3,E,9,3,E,9,29,A,7,15,A,7,43,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7455278
5/18/2005,14:00,1208,1335,880,2,8,640,2,15,300,2,8,921,2,8,644,2,15,337,2,8,1606,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5684312
5/18/2005,15:00,1078,1335,455,2,8,179,2,15,310,2,8,506,2,8,191,2,15,351,2,8,1131,2,19,1,E,9,1,E,9,30,A,7,15,A,7,40,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5474353
5/18/2005,16:00,893,1335,633,2,8,663,2,15,188,2,8,661,2,8,666,2,15,214,2,8,485,2,19,6,E,9,5,E,9,30,A,7,15,A,7,40,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9888535
5/18/2005,17:00,665,1335,424,2,8,521,2,15,164,2,8,449,2,8,522,2,15,189,2,8,345,2,19,6,E,9,5,E,9,29,A,7,15,A,7,43,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2324644
5/18/2005,18:00,411,1335,190,2,8,254,2,15,112,2,8,202,2,8,231,2,15,131,2,8,222,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8245285
5/18/2005,19:00,148,1335,53,2,8,195,2,15,31,2,8,55,2,8,106,2,15,44,2,8,55,2,19,10,E,9,7,E,9,26,A,7,16,A,7,54,A,7,996,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0592438
5/18/2005,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,24,A,7,16,A,7,61,A,7,996,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9196295
5/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,16,A,7,65,A,7,996,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2746635
5/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4722383
5/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19,A,7,15,A,7,78,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2053352
5/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,15,A,7,78,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1969292
5/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18,A,7,15,A,7,83,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4741844
5/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,15,A,7,83,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.918505
5/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18,A,7,14,A,7,77,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6479746
5/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18,A,7,15,A,7,83,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.520963
5/19/2005,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,18,A,7,16,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,3.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.462171
5/19/2005,6:00,123,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21,A,7,16,A,7,73,A,7,996,E,9,170,A,7,1.5,A,7,14500,B,7,1500,A,7,3.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5096515
5/19/2005,7:00,385,1335,134,2,8,52,2,15,119,2,8,147,2,8,47,2,15,133,2,8,307,2,19,5,E,9,5,E,9,21,A,7,17,A,7,78,A,7,996,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5323362
5/19/2005,8:00,642,1335,330,2,8,217,2,15,225,2,8,357,2,8,220,2,15,251,2,8,553,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,996,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0604357
5/19/2005,9:00,873,1335,605,2,8,616,2,15,201,2,8,627,2,8,615,2,15,224,2,8,498,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,996,E,9,210,A,7,5.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7985622
5/19/2005,10:00,1063,1335,757,2,8,726,2,15,177,2,8,809,2,8,744,2,15,216,2,8,633,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,996,E,9,220,A,7,6.2,A,7,14500,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6579497
5/19/2005,11:00,1198,1335,839,2,8,585,2,15,313,2,8,908,2,8,612,2,15,357,2,8,1677,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,996,E,9,230,A,7,5.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5010446
5/19/2005,12:00,1271,1335,964,2,8,805,2,15,196,2,8,1011,2,8,809,2,15,239,2,8,1365,2,19,6,E,9,5,E,9,29,A,7,18,A,7,52,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4493319
5/19/2005,13:00,1274,1335,949,2,8,695,2,15,284,2,8,1004,2,8,704,2,15,330,2,8,2151,2,19,9,E,9,4,E,9,31,A,7,18,A,7,46,A,7,996,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3404443
5/19/2005,14:00,1209,1335,200,2,8,18,2,15,183,2,8,222,2,8,18,2,15,206,2,8,966,2,19,5,E,9,4,E,9,28,A,7,18,A,7,55,A,7,996,E,9,230,A,7,4.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1563364
5/19/2005,15:00,1080,1335,219,2,8,12,2,15,209,2,8,265,2,8,9,2,15,258,2,8,1033,2,19,1,E,9,1,E,9,29,A,7,18,A,7,52,A,7,996,E,9,210,A,7,3.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0079877
5/19/2005,16:00,895,1335,600,2,8,474,2,15,281,2,8,626,2,8,489,2,15,298,2,8,757,2,19,5,E,9,3,E,9,31,A,7,17,A,7,43,A,7,996,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8789558
5/19/2005,17:00,668,1335,333,2,8,222,2,15,221,2,8,362,2,8,227,2,15,248,2,8,551,2,19,3,E,9,3,E,9,29,A,7,16,A,7,45,A,7,996,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7159554
5/19/2005,18:00,413,1335,230,2,8,436,2,15,95,2,8,242,2,8,390,2,15,122,2,8,177,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9830139
5/19/2005,19:00,151,1335,57,2,8,220,2,15,32,2,8,60,2,8,122,2,15,46,2,8,57,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,996,E,9,220,A,7,2.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9772401
5/19/2005,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24,A,7,17,A,7,65,A,7,996,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1948285
5/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,17,A,7,61,A,7,996,E,9,230,A,7,2.1,A,7,16100,B,7,1800,A,7,3.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0518269
5/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24,B,8,17.5,B,8,67,A,7,996,E,9,240,B,8,2.6,B,8,16100,C,8,11900,B,8,3.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8455267
5/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,996,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2375848
5/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,996,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7500421
5/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,996,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2006218
5/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,996,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7427048
5/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,996,E,9,230,A,7,1.5,A,7,12900,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7295928
5/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,996,E,9,250,A,7,3.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3425701
5/20/2005,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,996,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3521207
5/20/2005,6:00,126,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,996,E,9,330,A,7,1.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3564506
5/20/2005,7:00,387,1334,229,2,8,412,2,15,109,2,8,236,2,8,359,2,15,131,2,8,207,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,996,E,9,300,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8248298
5/20/2005,8:00,643,1334,419,2,8,539,2,15,158,2,8,443,2,8,537,2,15,183,2,8,327,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,996,E,9,310,A,7,2.6,A,7,14500,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5264569
5/20/2005,9:00,874,1334,423,2,8,195,2,15,295,2,8,463,2,8,206,2,15,328,2,8,845,2,19,8,E,9,8,E,9,26,A,7,20,A,7,70,A,7,996,E,9,300,A,7,4.1,A,7,12900,B,7,630,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5681419
5/20/2005,10:00,1064,1334,769,2,8,708,2,15,203,2,8,815,2,8,721,2,15,239,2,8,719,2,19,3,E,9,3,E,9,27,A,7,21,A,7,70,A,7,996,E,9,310,A,7,4.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7955306
5/20/2005,11:00,1199,1334,907,2,8,808,2,15,180,2,8,953,2,8,813,2,15,220,2,8,882,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,996,E,9,10,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6689833
5/20/2005,12:00,1271,1334,983,2,8,853,2,15,168,2,8,1048,2,8,864,2,15,223,2,8,1205,2,19,3,E,9,3,E,9,29,A,7,17,A,7,48,A,7,996,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2707598
5/20/2005,13:00,1275,1334,955,2,8,785,2,15,203,2,8,998,2,8,788,2,15,244,2,8,1455,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,996,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5488261
