724373,TERRE HAUTE HULMAN REGIONAL A,IN,-5,39.45,-87.3,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,996,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1153566
5/17/2005,6:00,19,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,997,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1791962
5/17/2005,7:00,218,1336,114,2,8,200,2,15,81,2,8,117,2,8,133,2,15,95,2,8,165,2,19,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,997,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5415584
5/17/2005,8:00,470,1336,293,2,8,528,2,15,108,2,8,311,2,8,490,2,15,138,2,8,205,2,19,0,B,8,0,B,8,12.1,B,8,7.7,B,8,74,A,7,998,B,8,140,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8599995
5/17/2005,9:00,710,1336,456,2,8,548,2,15,164,2,8,487,2,8,554,2,15,192,2,8,354,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,998,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9003173
5/17/2005,10:00,920,1336,597,2,8,541,2,15,224,2,8,642,2,8,561,2,15,254,2,8,611,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,998,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1308766
5/17/2005,11:00,1088,1336,713,2,8,556,2,15,260,2,8,774,2,8,581,2,15,300,2,8,979,2,19,1,E,9,1,E,9,18,A,7,8,A,7,52,A,7,998,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4234443
5/17/2005,12:00,1200,1336,798,2,8,536,2,15,315,2,8,862,2,8,561,2,15,357,2,8,1693,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,997,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8242582
5/17/2005,13:00,1250,1336,833,2,8,559,2,15,309,2,8,908,2,8,586,2,15,359,2,8,2081,2,19,1,E,9,1,E,9,19,A,7,8,A,7,49,A,7,997,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,293.558759
5/17/2005,14:00,1234,1336,820,2,8,557,2,15,304,2,8,893,2,8,584,2,15,352,2,8,1890,2,19,2,E,9,2,E,9,21,A,7,9,A,7,46,A,7,996,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5179852
5/17/2005,15:00,1154,1336,760,2,8,532,2,15,299,2,8,820,2,8,556,2,15,338,2,8,1363,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,996,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,294.775842
5/17/2005,16:00,1014,1336,658,2,8,583,2,15,215,2,8,691,2,8,589,2,15,243,2,8,676,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,995,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4625734
5/17/2005,17:00,824,1336,523,2,8,591,2,15,157,2,8,548,2,8,594,2,15,181,2,8,378,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,995,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6008353
5/17/2005,18:00,598,1336,360,2,8,495,2,15,138,2,8,383,2,8,487,2,15,164,2,8,276,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,995,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8598986
5/17/2005,19:00,351,1336,184,2,8,413,2,15,76,2,8,195,2,8,348,2,15,104,2,8,139,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,994,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3402808
5/17/2005,20:00,103,1258,30,2,8,122,2,15,21,2,8,34,2,8,58,2,15,29,2,8,36,2,19,4,E,9,3,E,9,18,A,7,8,A,7,52,A,7,994,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0566102
5/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,9,A,7,63,A,7,994,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6584591
5/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,995,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7160892
5/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,7.9,E,9,75,A,7,995,E,9,100,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,285.023805
5/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,6.8,E,9,74,A,7,996,E,9,120,E,9,3.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4734387
5/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,E,9,6.7,E,9,73,A,7,996,E,9,120,E,9,4.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1165959
5/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,6.6,E,9,77,A,7,996,E,9,140,E,9,3.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6824873
5/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,6.3,E,9,78,A,7,996,E,9,80,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1761973
5/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,6.3,E,9,79,A,7,997,E,9,40,E,9,1.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7557475
5/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,6.2,E,9,78,A,7,998,E,9,100,E,9,4.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5238708
5/18/2005,6:00,20,567,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.9,E,9,6.1,E,9,77,A,7,999,E,9,90,E,9,2.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4643546
5/18/2005,7:00,221,1335,113,2,8,206,2,15,79,2,8,117,2,8,138,2,15,94,2,8,159,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1000,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3071209
5/18/2005,8:00,472,1335,293,2,8,521,2,15,108,2,8,309,2,8,485,2,15,138,2,8,205,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1001,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4933114
5/18/2005,9:00,712,1335,469,2,8,572,2,15,163,2,8,501,2,8,579,2,15,192,2,8,352,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1001,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2343245
5/18/2005,10:00,922,1335,636,2,8,650,2,15,186,2,8,667,2,8,656,2,15,213,2,8,503,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1001,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1065735
5/18/2005,11:00,1089,1335,776,2,8,671,2,15,227,2,8,818,2,8,681,2,15,261,2,8,845,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1001,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0618968
5/18/2005,12:00,1201,1335,890,2,8,753,2,15,211,2,8,955,2,8,772,2,15,259,2,8,1128,2,19,2,E,9,2,E,9,23,A,7,11,A,7,47,A,7,1001,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,299.480021
5/18/2005,13:00,1251,1335,936,2,8,769,2,15,213,2,8,1008,2,8,790,2,15,266,2,8,1429,2,19,1,B,8,1,B,8,24.1,B,8,11,B,8,44,A,7,1002,E,9,150,B,8,5.1,B,8,16100,C,8,77777,B,8,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0041301
5/18/2005,14:00,1236,1335,921,2,8,767,2,15,210,2,8,992,2,8,787,2,15,261,2,8,1302,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1002,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9869301
5/18/2005,15:00,1155,1335,876,2,8,783,2,15,198,2,8,940,2,8,803,2,15,244,2,8,902,2,19,1,E,9,1,E,9,26,A,7,11,A,7,39,A,7,1002,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3813287
5/18/2005,16:00,1016,1335,664,2,8,571,2,15,229,2,8,694,2,8,575,2,15,256,2,8,717,2,19,4,B,8,4,B,8,25.7,B,8,10.5,B,8,38,A,7,1001,E,9,160,B,8,3.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2571177
5/18/2005,17:00,826,1335,529,2,8,627,2,15,140,2,8,560,2,8,633,2,15,167,2,8,343,2,19,8,E,9,7,E,9,25,A,7,10,A,7,39,A,7,1001,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8062982
5/18/2005,18:00,601,1335,339,2,8,373,2,15,171,2,8,363,2,8,379,2,15,193,2,8,368,2,19,9,E,9,7,E,9,25,A,7,10,A,7,39,A,7,1002,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,300.294662
5/18/2005,19:00,354,1335,147,2,8,123,2,15,114,2,8,158,2,8,107,2,15,130,2,8,251,2,19,9,E,9,7,E,9,23.8,E,9,9.4,E,9,40,A,7,1002,E,9,140,E,9,10.9,E,9,15393,C,8,20649,E,9,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9559465
5/18/2005,20:00,106,1280,25,2,8,35,2,15,22,2,8,28,2,8,18,2,15,26,2,8,46,2,19,9,E,9,7,E,9,22.5,E,9,8.8,E,9,42,A,7,1002,E,9,170,E,9,8.1,E,9,14687,C,8,21399,E,9,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7117675
5/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.3,E,9,9.1,E,9,46,A,7,1002,E,9,150,E,9,8.3,E,9,13981,C,8,20048,E,9,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7478395
5/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,E,9,9.5,E,9,48,A,7,1002,E,9,140,E,9,8.5,E,9,13275,C,8,16598,E,9,2.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1297972
5/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.8,E,9,9.9,E,9,53,A,7,1002,E,9,150,E,9,8.6,E,9,12568,C,8,15247,E,9,2.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3994152
5/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.5,E,9,10.3,E,9,59,A,7,1003,E,9,150,E,9,7.8,E,9,11862,C,8,77777,E,9,2.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6610215
5/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.3,E,9,11.6,E,9,65,A,7,1003,E,9,140,E,9,8,E,9,11156,C,8,12546,E,9,2.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6891449
5/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,E,9,12,E,9,68,A,7,1002,E,9,140,E,9,4.6,E,9,10450,C,8,11195,E,9,3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5985415
5/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,E,9,12.4,E,9,71,A,7,1002,E,9,100,E,9,4.3,E,9,9743,C,8,6844,E,9,3.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,289.4318943
5/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.5,E,9,12.8,E,9,74,A,7,1002,E,9,140,E,9,2,E,9,9037,C,8,4894,E,9,3.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,289.2167888
5/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.3,E,9,13.1,E,9,87,A,7,1003,E,9,140,E,9,1.7,E,9,8331,C,8,3543,E,9,3.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,288.2416437
5/19/2005,6:00,22,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,E,9,12.5,E,9,85,A,7,1003,E,9,100,E,9,5,E,9,7625,C,8,2793,E,9,3.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,287.5629115
5/19/2005,7:00,224,1335,91,2,8,95,2,15,75,2,8,98,2,8,68,2,15,86,2,8,160,2,19,10,E,9,10,E,9,14.8,E,9,13.9,E,9,94,A,7,1003,E,9,110,E,9,5.1,E,9,6918,C,8,1442,E,9,3.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,287.8726142
5/19/2005,8:00,475,1335,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,10,E,9,10,E,9,15.5,E,9,14.3,E,9,93,A,7,1004,E,9,100,E,9,5.8,E,9,6212,C,8,3691,E,9,3.5,E,8,0.164,F,8,0.19,F,8,13,1,D,9,5,C,8,287.3882609
5/19/2005,9:00,714,1335,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,532,2,19,10,E,9,10,E,9,16.3,E,9,15.1,E,9,93,A,7,1003,E,9,140,E,9,5,E,9,5506,C,8,2341,E,9,3.5,E,8,0.164,F,8,0.19,F,8,20,1,D,9,5,C,8,286.9171219
5/19/2005,10:00,924,1335,103,2,8,0,2,15,103,2,8,129,2,8,0,2,15,129,2,8,534,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1004,E,9,140,A,7,2.1,A,7,4800,B,7,990,A,7,3.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,287.0326218
5/19/2005,11:00,1090,1335,131,2,8,0,2,15,131,2,8,165,2,8,0,2,15,165,2,8,691,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1003,E,9,160,A,7,3.6,A,7,4800,B,7,1110,A,7,3.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,287.1478859
5/19/2005,12:00,1203,1335,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,774,2,19,8,B,8,8,B,8,20.1,B,8,17,B,8,82,A,7,1003,E,9,190,B,8,4.9,B,8,8850,C,8,11555,B,8,3.5,E,8,0.164,F,8,0.19,F,8,13,1,D,9,0,C,8,288.2601476
5/19/2005,13:00,1253,1335,755,2,8,366,2,15,410,2,8,830,2,8,398,2,15,456,2,8,2505,2,19,7,E,9,6,E,9,23,A,7,18,A,7,73,A,7,1002,E,9,210,A,7,6.2,A,7,12900,B,7,77777,A,7,3.4,E,8,0.164,F,8,0.19,F,8,5,1,D,9,5,C,8,291.7771864
5/19/2005,14:00,1237,1335,434,2,8,72,2,15,367,2,8,480,2,8,74,2,15,412,2,8,1940,2,19,6,B,8,5,B,8,23.6,B,8,19.5,B,8,78,A,7,1002,E,9,260,B,8,4.9,B,8,11300,C,8,77777,B,8,3.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,293.0073657
5/19/2005,15:00,1157,1335,158,2,8,0,2,15,158,2,8,198,2,8,0,2,15,198,2,8,821,2,19,6,E,9,5,E,9,24,A,7,21,A,7,83,A,7,1001,E,9,300,A,7,3.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2503509
5/19/2005,16:00,1017,1335,183,2,8,0,2,15,183,2,8,222,2,8,0,2,15,222,2,8,910,2,19,6,B,8,5,B,8,23.7,B,8,20.5,B,8,82,A,7,1001,E,9,260,B,8,3.6,B,8,9275,C,8,77777,B,8,3.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3688368
5/19/2005,17:00,829,1335,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,479,2,19,6,B,8,4,B,8,23.1,B,8,19.9,B,8,82,A,7,1001,E,9,210,B,8,3.6,B,8,8850,C,8,77777,B,8,3.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,293.3887102
5/19/2005,18:00,603,1335,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,302,2,19,6,B,8,4,B,8,22.3,B,8,19.5,B,8,84,A,7,1002,E,9,170,B,8,3.6,B,8,8425,C,8,77777,B,8,3.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,293.2677544
5/19/2005,19:00,357,1335,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,213,2,19,6,E,9,3,A,7,21,A,7,19,A,7,88,A,7,1002,E,9,120,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7154677
5/19/2005,20:00,109,1301,34,2,8,76,2,15,28,2,8,37,2,8,33,2,15,34,2,8,50,2,19,7,B,8,5,B,8,20,B,8,18.8,B,8,93,A,7,1003,E,9,130,B,8,3.8,B,8,8000,C,8,77777,B,8,2.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2538537
5/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,19.2,B,8,18.5,B,8,96,A,7,1003,E,9,140,B,8,3.9,B,8,8000,C,8,77777,B,8,3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,10,C,8,291.8407262
5/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19,A,7,18,A,7,94,A,7,1003,E,9,150,A,7,4.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.19,F,8,290,1,D,9,10,C,8,291.1304586
5/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1003,E,9,70,A,7,3.1,A,7,12900,B,7,1260,A,7,3.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,61,C,8,290.3544485
5/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,A,7,14,A,7,82,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,61,C,8,289.4224783
5/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,14,A,7,82,A,7,1003,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9026516
5/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1003,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9924851
5/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1003,E,9,260,A,7,1.5,A,7,14500,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2220789
5/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5307635
5/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,14,A,7,100,A,7,1004,E,9,340,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,10,C,8,285.9874578
5/20/2005,6:00,23,611,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1004,E,9,360,A,7,2.1,A,7,6400,B,7,1800,A,7,3.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,10,C,8,286.0515457
5/20/2005,7:00,227,1334,121,2,8,219,2,15,84,2,8,125,2,8,149,2,15,99,2,8,171,2,19,10,B,8,10,B,8,15.2,B,8,14.6,B,8,96,A,7,1005,E,9,360,B,8,2.9,B,8,6400,C,8,1290,B,8,3.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,5,C,8,287.5484154
5/20/2005,8:00,477,1334,299,2,8,508,2,15,118,2,8,315,2,8,474,2,15,145,2,8,226,2,19,10,B,8,10,B,8,16.2,B,8,15,B,8,93,A,7,1006,E,9,360,B,8,3.8,B,8,6400,C,8,780,B,8,2.9,E,8,0.165,F,8,0.19,F,8,0,1,D,9,5,C,8,291.400524
5/20/2005,9:00,715,1334,428,2,8,351,2,15,240,2,8,457,2,8,367,2,15,259,2,8,570,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1006,E,9,360,A,7,4.6,A,7,6400,B,7,270,A,7,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,5,C,8,292.9639329
5/20/2005,10:00,925,1334,289,2,8,36,2,15,263,2,8,318,2,8,37,2,15,292,2,8,952,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1007,E,9,20,A,7,4.1,A,7,8000,B,7,450,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,5,C,8,290.6873687
5/20/2005,11:00,1092,1334,519,2,8,169,2,15,380,2,8,570,2,8,180,2,15,422,2,8,1421,2,19,10,B,8,10,B,8,18.2,B,8,14.7,B,8,80,A,7,1007,E,9,10,B,8,3.9,B,8,9633,C,8,490,B,8,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6091262
