725246,MANSFIELD LAHM MUNICIPAL ARPT,OH,-5,40.817,-82.517,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,B,8,15.4,B,8,86,B,8,971,B,8,10,B,8,0.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.177812
7/24/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,971,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.707131
7/24/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,15.1,B,8,88,B,8,972,B,8,10,B,8,0.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2763053
7/24/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16,B,8,15,B,8,89,B,8,972,B,8,20,B,8,1.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8964203
7/24/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,972,B,8,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5290469
7/24/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,14.2,B,8,88,B,8,972,B,8,20,B,8,1.4,B,8,15033,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5082434
7/24/1980,6:00,46,872,20,1,13,31,1,9,17,1,13,21,1,13,13,1,9,20,1,13,35,1,21,0,B,8,0,B,8,17.1,B,8,14.2,B,8,86,B,8,972,B,8,10,B,8,0.7,B,8,13966,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0579877
7/24/1980,7:00,268,1324,123,1,13,340,1,9,54,1,13,130,1,13,257,1,9,79,1,13,96,1,21,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,973,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8204827
7/24/1980,8:00,511,1324,295,1,9,531,1,9,90,1,13,308,1,9,500,1,9,114,1,13,176,1,18,1,B,8,1,B,8,19.5,B,8,16.1,B,8,79,B,8,973,B,8,10,B,8,0.9,B,8,13966,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9612143
7/24/1980,9:00,740,1324,449,1,18,478,1,18,182,1,18,479,1,18,486,1,18,206,1,18,406,1,31,3,B,8,3,B,8,21.1,B,8,16.6,B,8,74,B,8,973,B,8,20,B,8,1.7,B,8,15033,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0965825
7/24/1980,10:00,938,1324,519,1,13,404,1,13,232,1,13,558,1,13,420,1,13,260,1,13,659,1,23,4,A,7,4,A,7,22.8,A,7,16.7,A,7,69,A,7,974,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4530315
7/24/1980,11:00,1093,1324,745,1,18,560,1,18,282,1,18,804,1,18,585,1,18,319,1,18,1108,1,31,5,B,8,4,B,8,23.3,B,8,15.8,B,8,63,B,8,973,B,8,20,B,8,2.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2053775
7/24/1980,12:00,1193,1324,856,1,18,656,1,18,263,1,18,903,1,18,665,1,18,303,1,18,1396,1,31,6,B,8,3,B,8,23.9,B,8,14.6,B,8,56,B,8,973,B,8,360,B,8,2.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2364581
7/24/1980,13:00,1232,1324,869,1,13,644,1,13,267,1,13,919,1,13,654,1,13,309,1,13,1690,1,23,7,A,7,3,A,7,24.4,A,7,13.3,A,7,50,A,7,973,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0898237
7/24/1980,14:00,1207,1324,849,1,18,646,1,18,259,1,18,899,1,18,656,1,18,300,1,18,1458,1,31,6,B,8,3,B,8,24.6,B,8,13.2,B,8,49,B,8,973,B,8,20,B,8,2.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9188223
7/24/1980,15:00,1120,1324,842,1,18,764,1,18,193,1,18,900,1,18,783,1,18,237,1,18,813,1,31,4,B,8,3,B,8,24.8,B,8,13.1,B,8,48,B,8,972,B,8,50,B,8,2.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7864673
7/24/1980,16:00,976,1324,644,1,13,569,1,13,223,1,13,698,1,13,593,1,13,260,1,13,672,1,23,3,A,7,3,A,7,25,A,7,12.8,A,7,47,A,7,972,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4314245
7/24/1980,17:00,785,1324,525,1,9,598,1,9,168,1,13,544,1,9,595,1,9,190,1,13,384,1,18,2,B,8,2,B,8,24.6,B,8,13.1,B,8,49,B,8,972,B,8,90,B,8,2.9,B,8,18766,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0578945
7/24/1980,18:00,561,1324,329,1,9,540,1,9,98,1,13,342,1,9,519,1,9,122,1,13,197,1,18,1,B,8,1,B,8,24.3,B,8,13.5,B,8,52,B,8,972,B,8,110,B,8,2.8,B,8,21433,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1341168
7/24/1980,19:00,320,1324,156,1,13,387,1,9,62,1,13,160,1,13,317,1,9,83,1,13,113,1,21,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,972,B,8,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5433169
7/24/1980,20:00,82,1136,31,1,13,71,1,9,25,1,13,32,1,13,28,1,9,30,1,13,45,1,21,0,B,8,0,B,8,22.2,B,8,15.2,B,8,62,B,8,972,B,8,80,B,8,1.7,B,8,22500,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.472431
7/24/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,15.4,B,8,70,B,8,972,B,8,40,B,8,0.9,B,8,20900,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9194761
7/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,972,B,8,0,A,7,0,A,7,19300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5870117
7/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,15.6,B,8,80,B,8,972,B,8,60,B,8,0.9,B,8,20900,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7487599
7/24/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,B,8,15.4,B,8,82,B,8,972,B,8,110,B,8,1.7,B,8,22500,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.053281
7/25/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,972,B,8,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4283136
7/25/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,14.9,B,8,85,B,8,973,B,8,170,B,8,2.6,B,8,24100,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8512621
7/25/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,14.6,B,8,86,B,8,973,B,8,180,B,8,2.6,B,8,24100,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2875619
7/25/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,973,B,8,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7418389
7/25/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,14.1,B,8,86,B,8,973,B,8,190,B,8,2.4,B,8,19833,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7422782
7/25/1980,6:00,44,850,20,1,13,52,1,9,15,1,13,19,1,13,16,1,9,19,1,13,25,1,21,0,B,8,0,B,8,17.8,B,8,14.8,B,8,85,B,8,973,B,8,200,B,8,2.3,B,8,15566,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.635008
7/25/1980,7:00,265,1324,129,1,13,411,1,9,47,1,13,133,1,13,315,1,9,70,1,13,86,1,21,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,973,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1918814
7/25/1980,8:00,508,1324,301,1,9,601,1,9,70,1,13,319,1,9,571,1,9,100,1,13,142,1,18,1,B,8,1,B,8,20.7,B,8,15.9,B,8,73,B,8,973,B,8,230,B,8,3.1,B,8,11833,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.527921
7/25/1980,9:00,738,1324,411,1,9,407,1,9,184,1,13,437,1,9,414,1,9,206,1,13,411,1,18,2,B,8,2,B,8,22.6,B,8,15.1,B,8,63,B,8,973,B,8,240,B,8,4.2,B,8,12366,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6847755
7/25/1980,10:00,936,1324,684,1,13,744,1,13,156,1,13,728,1,13,759,1,13,190,1,13,447,1,23,3,A,7,3,A,7,24.4,A,7,13.9,A,7,52,A,7,973,A,7,260,A,7,5.2,A,7,12900,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0897407
7/25/1980,11:00,1091,1324,736,1,9,668,1,9,184,1,13,788,1,9,685,1,9,223,1,13,719,1,18,2,B,8,2,B,8,24.6,B,8,13.9,B,8,51,B,8,973,B,8,260,B,8,4.2,B,8,13966,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.391284
7/25/1980,12:00,1192,1324,897,1,9,747,1,9,222,1,13,957,1,9,764,1,9,268,1,13,1184,1,18,2,B,8,2,B,8,24.8,B,8,13.7,B,8,49,B,8,973,B,8,250,B,8,3.1,B,8,15033,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4341241
7/25/1980,13:00,1231,1324,897,1,9,834,1,9,120,1,13,923,1,9,837,1,9,144,1,13,624,1,18,1,A,7,1,A,7,25,A,7,13.3,A,7,48,A,7,972,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7375324
7/25/1980,14:00,1205,1324,877,1,9,770,1,9,174,1,13,925,1,9,777,1,9,216,1,13,916,1,18,2,B,8,2,B,8,25.6,B,8,14.3,B,8,49,B,8,972,B,8,280,B,8,2.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8888268
7/25/1980,15:00,1118,1324,709,1,18,532,1,18,258,1,18,773,1,18,557,1,18,302,1,18,1079,1,31,4,B,8,3,B,8,26.1,B,8,15.3,B,8,51,B,8,972,B,8,300,B,8,2.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2375606
7/25/1980,16:00,974,1324,649,1,13,579,1,13,222,1,13,677,1,13,582,1,13,248,1,13,652,1,23,5,A,7,4,A,7,26.7,A,7,16.1,A,7,52,A,7,971,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7313936
7/25/1980,17:00,783,1324,376,1,18,359,1,18,163,1,18,408,1,18,368,1,18,189,1,18,374,1,31,4,B,8,4,B,8,25.9,B,8,16.4,B,8,56,B,8,971,B,8,310,B,8,2.8,B,8,17166,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3703675
7/25/1980,18:00,559,1324,235,1,18,324,1,18,97,1,18,256,1,18,316,1,18,122,1,18,186,1,31,4,B,8,3,B,8,25.2,B,8,16.8,B,8,60,B,8,971,B,8,280,B,8,2.4,B,8,18233,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1662056
7/25/1980,19:00,317,1324,129,1,13,290,1,13,60,1,13,139,1,13,236,1,13,82,1,13,107,1,23,3,A,7,3,A,7,24.4,A,7,17.2,A,7,64,A,7,971,B,8,260,A,7,2.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4786691
7/25/1980,20:00,80,1115,29,1,18,63,1,18,23,1,18,30,1,18,24,1,18,28,1,18,41,1,31,3,B,8,3,B,8,23.5,B,8,17.7,B,8,66,B,8,971,B,8,240,B,8,2.3,B,8,19300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6777187
7/25/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.6,B,8,17.2,B,8,69,B,8,971,B,8,220,B,8,2.4,B,8,19300,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9905799
7/25/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,16.1,A,7,71,A,7,971,B,8,200,A,7,2.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2003784
7/25/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.9,B,8,16.9,B,8,74,B,8,971,B,8,190,B,8,2.4,B,8,18233,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.394567
7/25/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.2,B,8,16.9,B,8,78,B,8,971,B,8,190,B,8,2.3,B,8,17166,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5939122
7/26/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,971,B,8,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8205142
7/26/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.7,B,8,16.6,B,8,83,B,8,971,B,8,180,B,8,2.3,B,8,14500,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0705806
7/26/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.9,B,8,16.3,B,8,85,B,8,971,B,8,180,B,8,2.4,B,8,12900,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3243392
7/26/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,971,B,8,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5888826
7/26/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.1,B,8,15.5,B,8,85,B,8,971,B,8,170,B,8,2.4,B,8,10200,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3747936
7/26/1980,6:00,42,828,17,1,13,2,1,9,16,1,13,18,1,13,0,1,9,18,1,13,55,1,21,2,B,8,1,B,8,19.1,B,8,15.7,B,8,83,B,8,971,B,8,170,B,8,2.3,B,8,9100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7575534
7/26/1980,7:00,262,1324,90,1,13,117,1,9,67,1,13,99,1,13,91,1,9,81,1,13,144,1,21,3,A,7,1,A,7,20,A,7,16.7,A,7,81,A,7,971,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.0324563
7/26/1980,8:00,506,1324,242,1,9,283,1,9,134,1,13,260,1,9,277,1,9,154,1,13,272,1,18,3,B,8,1,B,8,21.5,B,8,17.3,B,8,75,B,8,971,B,8,150,B,8,2.8,B,8,7466,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6496283
7/26/1980,9:00,735,1324,439,1,9,441,1,9,193,1,13,463,1,9,448,1,9,214,1,13,432,1,18,3,B,8,1,B,8,22.9,B,8,17.2,B,8,68,B,8,971,B,8,150,B,8,3.4,B,8,6933,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2796906
7/26/1980,10:00,934,1324,613,1,9,546,1,9,226,1,13,659,1,9,567,1,9,258,1,13,636,1,18,3,A,7,1,A,7,24.4,A,7,16.7,A,7,62,A,7,971,A,7,140,A,7,4.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.8752723
7/26/1980,11:00,1090,1324,762,1,9,605,1,9,263,1,13,795,1,9,609,1,9,293,1,13,987,1,18,4,B,8,1,B,8,25.3,B,8,16.5,B,8,61,B,8,970,B,8,150,B,8,3.7,B,8,6222,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3251239
7/26/1980,12:00,1190,1324,837,1,9,580,1,9,315,1,13,905,1,9,607,1,9,358,1,13,1693,1,18,5,B,8,1,B,8,26.3,B,8,16,B,8,61,B,8,970,B,8,170,B,8,3.3,B,8,6044,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.7280955
7/26/1980,13:00,1229,1324,867,1,9,604,1,9,304,1,13,908,1,9,608,1,9,342,1,13,1872,1,18,6,B,8,1,B,8,27.2,A,7,15.5,B,8,60,B,8,970,B,8,180,B,8,2.9,B,8,5866,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.6718963
7/26/1980,14:00,1204,1324,834,1,9,580,1,9,305,1,13,905,1,9,607,1,9,352,1,13,1731,1,18,6,B,8,2,B,8,27.4,B,8,16.3,B,8,60,B,8,970,B,8,200,B,8,2.8,B,8,5688,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.742868
7/26/1980,15:00,1116,1324,726,1,18,445,1,18,349,1,18,767,1,18,464,1,18,375,1,18,1476,1,31,7,B,8,3,B,8,27.6,B,8,17,B,8,59,B,8,970,B,8,210,B,8,2.8,B,8,5511,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3636717
7/26/1980,16:00,972,1324,649,1,18,486,1,18,291,1,18,684,1,18,504,1,18,313,1,18,888,1,31,7,B,8,3,B,8,27.8,A,7,17.7,B,8,58,B,8,970,B,8,230,B,8,2.8,B,8,5333,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.8330827
7/26/1980,17:00,781,1324,476,1,18,384,1,18,248,1,18,510,1,18,407,1,18,270,1,18,612,1,31,6,B,8,3,B,8,27.4,B,8,17.6,B,8,58,B,8,970,B,8,240,B,8,2.7,B,8,5155,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.7245797
7/26/1980,18:00,556,1324,264,1,18,258,1,18,155,1,18,282,1,18,258,1,18,174,1,18,325,1,31,4,B,8,3,B,8,27.1,B,8,17.7,B,8,58,B,8,969,B,8,240,B,8,2.6,B,8,4977,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3748921
7/26/1980,19:00,314,1324,106,1,13,131,1,13,75,1,13,113,1,13,107,1,13,88,1,13,141,1,23,3,A,7,3,A,7,26.7,A,7,17.8,A,7,58,A,7,969,B,8,240,A,7,2.6,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.6074371
7/26/1980,20:00,77,1093,20,1,18,5,1,18,19,1,18,22,1,18,0,1,18,22,1,18,66,1,31,3,B,8,3,B,8,25.6,B,8,19.1,B,8,64,B,8,969,B,8,220,B,8,2.9,B,8,4800,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.0851935
7/26/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,B,8,19.3,B,8,70,B,8,969,B,8,190,B,8,3.3,B,8,4800,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.5501067
7/26/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,18.9,A,7,76,A,7,969,B,8,170,A,7,3.6,A,7,4800,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.8253812
7/26/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.8,B,8,19.7,B,8,79,B,8,969,B,8,170,B,8,3.6,B,8,4533,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.0387968
7/26/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,22.2,B,8,19.7,B,8,81,B,8,969,B,8,160,B,8,3.6,B,8,4266,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.3673773
7/27/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.7,A,7,18.9,A,7,84,A,7,968,B,8,160,A,7,3.6,A,7,4000,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.7680057
7/27/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,21.5,B,8,19.8,B,8,85,B,8,968,B,8,160,B,8,3.6,B,8,3733,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.3179177
7/27/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,21.3,B,8,19.8,B,8,86,B,8,968,B,8,150,B,8,3.6,B,8,3466,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.0004738
7/27/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,18.9,A,7,87,A,7,968,B,8,150,A,7,3.6,A,7,3200,B,7,2440,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.7472202
7/27/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.3,B,8,19,B,8,87,B,8,968,B,8,150,B,8,3.6,B,8,2933,C,8,3150,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6577346
7/27/1980,6:00,40,806,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,9,B,8,9,B,8,21.5,B,8,18.8,B,8,87,B,8,968,B,8,160,B,8,3.6,B,8,2666,C,8,3860,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.6911042
7/27/1980,7:00,259,1325,74,1,13,9,1,9,72,1,13,82,1,13,3,1,9,81,1,13,242,1,21,10,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,968,A,7,160,A,7,3.6,A,7,2400,B,7,4570,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.635668
