722436,HOUSTON ELLINGTON AFB [CLEAR LAKE - UT],TX,-6,29.57,-95.09,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/1991,7:00,276,1337,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,168,1,45,10,A,7,10,E,9,24.4,A,7,20,A,7,76,A,7,1010,A,7,120,A,7,2.6,A,7,12800,B,7,1500,A,7,2.9,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1921783
5/14/1991,8:00,557,1337,97,1,25,0,1,28,97,1,25,114,1,25,0,1,28,114,1,25,420,1,45,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1010,A,7,140,A,7,3.6,A,7,12800,B,7,1500,A,7,2.9,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2578624
5/14/1991,9:00,815,1337,162,1,25,0,1,28,162,1,25,192,1,25,0,1,28,192,1,25,753,1,45,10,A,7,10,E,9,25.6,A,7,21.1,A,7,76,A,7,1011,A,7,130,A,7,4.1,A,7,12800,B,7,1050,A,7,2.9,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2946727
5/14/1991,10:00,1032,1337,181,1,25,51,1,28,141,1,25,210,1,25,55,1,28,167,1,25,478,1,45,9,A,7,9,E,9,27.2,A,7,21.1,A,7,69,A,7,1011,A,7,130,A,7,5.1,A,7,12800,B,7,1500,A,7,3,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4043446
5/14/1991,11:00,1193,1337,652,1,25,316,1,28,370,1,25,719,1,25,344,1,28,411,1,25,1766,1,45,9,A,7,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1010,A,7,130,A,7,7.2,A,7,12800,B,7,3000,A,7,3,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1483095
5/14/1991,12:00,1287,1337,281,1,25,0,1,28,281,1,25,342,1,25,0,1,28,342,1,25,1358,1,45,10,A,7,10,E,9,28.3,A,7,21.7,A,7,67,A,7,1010,A,7,130,A,7,6.2,A,7,12800,B,7,1050,A,7,3,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0434762
5/14/1991,13:00,1308,1337,400,1,25,49,1,28,352,1,25,444,1,25,50,1,28,394,1,25,2385,1,45,9,A,7,9,E,9,29.4,A,7,20.6,A,7,59,A,7,1009,A,7,160,A,7,4.1,A,7,12800,B,7,3000,A,7,3.1,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2841419
5/14/1991,14:00,1254,1337,583,1,25,121,1,28,468,1,25,639,1,25,129,1,28,518,1,25,2659,1,45,9,A,7,9,E,9,28.3,A,7,20.6,A,7,63,A,7,1009,A,7,160,A,7,4.6,A,7,12800,B,7,7500,A,7,3.1,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8355267
5/14/1991,15:00,1129,1337,358,1,25,64,1,28,303,1,25,395,1,25,65,1,28,340,1,25,1344,1,45,9,A,7,9,E,9,28.9,A,7,20.6,A,7,61,A,7,1008,A,7,170,A,7,4.1,A,7,12800,B,7,7500,A,7,3.1,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8130391
5/14/1991,16:00,942,1337,336,1,25,99,1,28,266,1,25,372,1,25,105,1,28,298,1,25,810,1,45,9,A,7,9,E,9,27.2,A,7,20.6,A,7,67,A,7,1007,A,7,160,A,7,4.1,A,7,12800,B,7,960,A,7,3.2,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7025476
5/14/1991,17:00,705,1337,133,1,25,0,1,28,133,1,25,157,1,25,0,1,28,157,1,25,601,1,45,10,A,7,10,E,9,26.1,A,7,19.4,A,7,67,A,7,1007,A,7,200,A,7,2.1,A,7,12800,B,7,1050,A,7,3.2,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0756139
5/14/1991,18:00,435,1337,68,1,25,0,1,28,68,1,25,80,1,25,0,1,28,80,1,25,285,1,45,10,A,7,10,E,9,25,A,7,18.9,A,7,69,A,7,1007,A,7,210,A,7,0.5,A,7,12800,B,7,1050,A,7,3.3,E,8,0.191,F,8,0.13,F,8,38,1,D,9,0,C,8,296.350154
5/14/1991,19:00,152,1337,34,1,25,0,1,28,34,1,25,38,1,25,0,1,28,38,1,25,116,1,45,10,A,7,10,E,9,24.4,A,7,17.8,A,7,67,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,3600,A,7,3.3,E,8,0.191,F,8,0.13,F,8,38,1,D,9,0,C,8,295.851336
5/14/1991,20:00,0,78,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.8,A,7,17.2,A,7,71,A,7,1008,A,7,100,A,7,1,A,7,12800,B,7,3600,A,7,3.3,E,8,0.191,F,8,0.13,F,8,38,1,D,9,0,C,8,295.1848554
5/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,16.7,A,7,71,A,7,1008,A,7,100,A,7,1,A,7,6400,B,7,450,A,7,3.4,E,8,0.191,F,8,0.13,F,8,38,1,D,9,80,C,8,294.4422602
5/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,16.7,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,450,A,7,3.4,E,8,0.191,F,8,0.13,F,8,38,1,D,9,80,C,8,293.1231435
5/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,16.7,A,7,78,A,7,1008,A,7,0,A,7,0,A,7,19200,B,7,3600,A,7,3.4,E,8,0.191,F,8,0.13,F,8,38,1,D,9,0,C,8,292.5160251
5/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,16.7,A,7,78,A,7,1009,A,7,40,A,7,1,A,7,19200,B,7,1500,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2210726
5/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,16.7,A,7,78,A,7,1008,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0834008
5/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.6,A,7,17.2,A,7,81,A,7,1008,A,7,40,A,7,1.5,A,7,19200,B,7,1050,A,7,3.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0201103
5/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.6,A,7,17.2,A,7,81,A,7,1007,A,7,0,A,7,0,A,7,19200,B,7,1200,A,7,3.6,E,8,0.194,F,8,0.13,F,8,77,1,D,9,0,C,8,291.9912039
5/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,16.7,A,7,81,A,7,1007,A,7,0,A,7,0,A,7,19200,B,7,1500,A,7,3.6,E,8,0.194,F,8,0.13,F,8,77,1,D,9,0,C,8,291.7785939
5/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,16.7,A,7,78,A,7,1007,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.13,F,8,77,1,D,9,0,C,8,291.7642998
5/15/1991,6:00,34,680,7,1,25,2,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,2,A,7,2,E,9,20,A,7,16.7,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,5,C,8,291.6600379
5/15/1991,7:00,278,1337,119,1,25,47,1,28,109,1,25,130,1,25,39,1,28,121,1,25,247,1,45,9,A,7,6,E,9,23.3,A,7,19.4,A,7,79,A,7,1008,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,5,C,8,292.6360447
5/15/1991,8:00,559,1337,304,1,25,345,1,28,160,1,25,325,1,25,345,1,28,181,1,25,338,1,45,2,A,7,2,E,9,25.6,A,7,20.6,A,7,74,A,7,1009,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7289656
5/15/1991,9:00,816,1337,434,1,25,157,1,28,338,1,25,468,1,25,164,1,28,368,1,25,924,1,45,9,A,7,6,E,9,26.7,A,7,21.1,A,7,71,A,7,1008,A,7,180,A,7,2.6,A,7,11200,B,7,7500,A,7,3.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4432003
5/15/1991,10:00,1033,1337,642,1,25,456,1,28,289,1,25,684,1,25,475,1,28,316,1,25,969,1,45,9,A,7,6,E,9,27.8,A,7,21.7,A,7,69,A,7,1009,A,7,160,A,7,3.6,A,7,11200,B,7,900,A,7,3.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2994124
5/15/1991,11:00,1194,1337,752,1,25,206,1,28,567,1,25,812,1,25,218,1,28,617,1,25,2638,1,45,9,A,7,6,E,9,29.4,A,7,22.2,A,7,65,A,7,1009,A,7,150,A,7,3.6,A,7,11200,B,7,900,A,7,3.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7765722
5/15/1991,12:00,1288,1337,713,1,25,287,1,28,436,1,25,784,1,25,312,1,28,483,1,25,3217,1,45,9,A,7,6,E,9,29.4,A,7,22.2,A,7,65,A,7,1008,A,7,160,A,7,4.6,A,7,11200,B,7,960,A,7,3.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1607304
5/15/1991,13:00,1309,1337,844,1,25,337,1,28,513,1,25,919,1,25,366,1,28,560,1,25,4496,1,45,9,A,7,6,E,9,29.4,A,7,22.8,A,7,68,A,7,1008,A,7,160,A,7,5.7,A,7,11200,B,7,1020,A,7,3.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8190499
5/15/1991,14:00,1255,1337,826,1,25,452,1,28,401,1,25,877,1,25,472,1,28,433,1,25,2781,1,45,9,A,7,6,E,9,28.9,A,7,23.3,A,7,72,A,7,1007,A,7,150,A,7,5.1,A,7,11200,B,7,1050,A,7,3.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,95,C,8,302.407672
5/15/1991,15:00,1130,1337,557,1,25,59,1,28,507,1,25,613,1,25,61,1,28,561,1,25,2063,1,45,10,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1007,A,7,160,A,7,4.6,A,7,11200,B,7,1050,A,7,3.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8016146
5/15/1991,16:00,943,1337,275,1,25,47,1,28,242,1,25,304,1,25,48,1,28,270,1,25,901,1,45,10,A,7,9,E,9,20,A,7,16.1,A,7,78,A,7,1008,A,7,60,A,7,5.1,A,7,11200,B,7,600,A,7,3.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,95,C,8,294.3817554
5/15/1991,17:00,707,1337,234,1,25,49,1,28,208,1,25,257,1,25,49,1,28,231,1,25,647,1,45,10,A,7,9,E,9,22.8,A,7,18.3,A,7,76,A,7,1009,A,7,120,A,7,3.6,A,7,11200,B,7,660,A,7,3.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,95,C,8,292.840854
5/15/1991,18:00,437,1337,117,1,25,15,1,28,112,1,25,132,1,25,9,1,28,129,1,25,421,1,45,10,A,7,9,E,9,22.8,A,7,18.3,A,7,76,A,7,1007,A,7,160,A,7,2.6,A,7,11200,B,7,2700,A,7,3.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0714715
5/15/1991,19:00,154,1337,58,1,25,6,1,28,57,1,25,62,1,25,1,1,28,62,1,25,159,1,45,9,A,7,6,E,9,23.3,A,7,18.3,A,7,74,A,7,1007,A,7,170,A,7,5.1,A,7,11200,B,7,2700,A,7,3.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5254552
5/15/1991,20:00,1,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,6,E,9,22.2,A,7,16.7,A,7,71,A,7,1007,A,7,100,A,7,1,A,7,11200,B,7,2700,A,7,3.2,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6529153
5/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,19.4,A,7,76,A,7,1007,A,7,160,A,7,5.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1894811
5/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1008,A,7,160,A,7,5.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7622725
5/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,20,A,7,79,A,7,1008,A,7,160,A,7,5.7,A,7,19200,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0102664
5/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,20,A,7,79,A,7,1008,A,7,160,A,7,4.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1198641
5/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,1009,A,7,170,A,7,6.2,A,7,19200,B,7,900,A,7,3.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3427905
5/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,1008,A,7,150,A,7,6.2,A,7,19200,B,7,390,A,7,3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5408941
5/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,20.6,A,7,77,A,7,1008,A,7,170,A,7,5.1,A,7,19200,B,7,420,A,7,3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8388689
5/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,20.6,A,7,77,A,7,1009,A,7,160,A,7,3.1,A,7,19200,B,7,420,A,7,3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0895116
5/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,21.1,A,7,79,A,7,1009,A,7,170,A,7,2.1,A,7,19200,B,7,750,A,7,2.9,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1999356
5/16/1991,6:00,35,702,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,A,7,10,E,9,25,A,7,20.6,A,7,77,A,7,1009,A,7,180,A,7,2.1,A,7,9600,B,7,840,A,7,2.9,E,8,0.196,F,8,0.13,F,8,0,1,D,9,45,C,8,296.231071
5/16/1991,7:00,281,1336,58,1,25,0,1,28,58,1,25,66,1,25,0,1,28,66,1,25,214,1,45,10,A,7,10,E,9,25.6,A,7,21.7,A,7,79,A,7,1010,A,7,170,A,7,2.1,A,7,8000,B,7,750,A,7,3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,45,C,8,296.2551653
5/16/1991,8:00,561,1336,238,1,25,68,1,28,210,1,25,261,1,25,67,1,28,233,1,25,566,1,45,9,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1010,A,7,150,A,7,3.6,A,7,9600,B,7,900,A,7,3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,45,C,8,296.4539927
5/16/1991,9:00,818,1336,164,1,25,0,1,28,164,1,25,195,1,25,0,1,28,195,1,25,761,1,45,10,A,7,10,E,9,26.7,A,7,22.8,A,7,79,A,7,1010,A,7,160,A,7,4.6,A,7,9600,B,7,900,A,7,3.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,45,C,8,296.4825294
5/16/1991,10:00,1034,1336,221,1,25,0,1,28,221,1,25,265,1,25,0,1,28,265,1,25,1067,1,45,10,A,7,10,E,9,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,150,A,7,4.6,A,7,11200,B,7,900,A,7,3.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6429706
5/16/1991,11:00,1194,1336,264,1,25,0,1,28,264,1,25,319,1,25,0,1,28,319,1,25,1273,1,45,10,A,7,10,E,9,28.3,A,7,22.8,A,7,72,A,7,1011,A,7,150,A,7,5.1,A,7,11200,B,7,900,A,7,3.2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8749651
5/16/1991,12:00,1288,1336,289,1,25,0,1,28,289,1,25,352,1,25,0,1,28,352,1,25,1389,1,45,10,A,7,10,E,9,28.3,A,7,22.8,A,7,72,A,7,1011,A,7,160,A,7,4.1,A,7,11200,B,7,900,A,7,3.2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9054856
5/16/1991,13:00,1309,1336,630,1,25,181,1,28,451,1,25,696,1,25,193,1,28,506,1,25,3530,1,45,9,A,7,7,E,9,29.4,A,7,23.3,A,7,70,A,7,1011,A,7,160,A,7,4.6,A,7,11200,B,7,960,A,7,3.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0158764
5/16/1991,14:00,1255,1336,607,1,25,175,1,28,443,1,25,670,1,25,187,1,28,494,1,25,2540,1,45,9,A,7,8,E,9,29.4,A,7,23.3,A,7,70,A,7,1010,A,7,170,A,7,3.6,A,7,11200,B,7,1050,A,7,3.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8872353
5/16/1991,15:00,1131,1336,588,1,25,238,1,28,385,1,25,640,1,25,258,1,28,421,1,25,1565,1,45,9,A,7,7,E,9,28.9,A,7,23.3,A,7,72,A,7,1010,A,7,160,A,7,3.1,A,7,11200,B,7,1050,A,7,3.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,299.276044
5/16/1991,16:00,944,1336,197,1,25,0,1,28,197,1,25,235,1,25,0,1,28,235,1,25,940,1,45,10,A,7,10,E,9,28.3,A,7,22.8,A,7,72,A,7,1010,A,7,160,A,7,2.1,A,7,11200,B,7,750,A,7,3.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8435713
5/16/1991,17:00,708,1336,120,1,25,0,1,28,120,1,25,143,1,25,0,1,28,143,1,25,553,1,45,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,310,A,7,3.1,A,7,9600,B,7,390,A,7,3.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,17,C,8,297.6572089
5/16/1991,18:00,439,1336,63,1,25,0,1,28,63,1,25,75,1,25,0,1,28,75,1,25,268,1,45,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,1013,A,7,240,A,7,2.1,A,7,3200,B,7,180,A,7,3.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,45,C,8,294.1304361
5/16/1991,19:00,157,1336,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,1011,A,7,340,A,7,6.2,A,7,6400,B,7,120,A,7,3.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,45,C,8,292.5197947
5/16/1991,20:00,1,122,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,1009,A,7,70,A,7,5.1,A,7,11200,B,7,1350,A,7,3.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,95,C,8,291.7539025
5/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,15.6,A,7,73,A,7,1009,A,7,110,A,7,5.1,A,7,12800,B,7,1350,A,7,3.6,E,8,0.196,F,8,0.13,F,8,1,1,D,9,0,C,8,291.7530079
5/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,1011,A,7,70,A,7,3.6,A,7,12800,B,7,3000,A,7,3.7,E,8,0.196,F,8,0.13,F,8,1,1,D,9,0,C,8,292.0441198
5/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,16.1,A,7,75,A,7,1011,A,7,90,A,7,5.1,A,7,19200,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.13,F,8,1,1,D,9,0,C,8,292.101233
5/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,16.7,A,7,76,A,7,1011,A,7,100,A,7,5.1,A,7,19200,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1989315
5/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,17.2,A,7,71,A,7,1011,A,7,110,A,7,4.1,A,7,19200,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9483194
5/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,18.3,A,7,76,A,7,1010,A,7,110,A,7,2.1,A,7,19200,B,7,77777,A,7,3.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6118812
5/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1010,A,7,100,A,7,4.6,A,7,19200,B,7,1050,A,7,3.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,294.292282
5/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1010,A,7,110,A,7,5.1,A,7,19200,B,7,900,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,294.80626
5/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,19.4,A,7,74,A,7,1010,A,7,110,A,7,3.6,A,7,19200,B,7,300,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2061366
5/17/1991,6:00,36,701,7,1,25,2,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,9,A,7,9,E,9,25,A,7,20,A,7,74,A,7,1010,A,7,130,A,7,4.6,A,7,12800,B,7,300,A,7,4.1,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6812365
5/17/1991,7:00,283,1336,40,1,25,0,1,28,40,1,25,47,1,25,0,1,28,47,1,25,159,1,45,10,A,7,10,E,9,25.6,A,7,20,A,7,71,A,7,1010,A,7,130,A,7,6.2,A,7,11200,B,7,1050,A,7,4.1,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0855732
5/17/1991,8:00,562,1336,128,1,25,0,1,28,128,1,25,148,1,25,0,1,28,148,1,25,526,1,45,10,A,7,10,E,9,26.1,A,7,20,A,7,69,A,7,1010,A,7,110,A,7,5.1,A,7,11200,B,7,7500,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1771855
5/17/1991,9:00,819,1336,266,1,25,11,1,28,259,1,25,304,1,25,10,1,28,298,1,25,1070,1,45,9,A,7,9,E,9,26.1,A,7,20,A,7,69,A,7,1011,A,7,140,A,7,5.7,A,7,11200,B,7,7500,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7786238
5/17/1991,10:00,1035,1336,276,1,25,0,1,28,276,1,25,325,1,25,0,1,28,325,1,25,1268,1,45,10,A,7,10,E,9,26.7,A,7,20,A,7,67,A,7,1011,A,7,180,A,7,2.6,A,7,11200,B,7,7500,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4942092
5/17/1991,11:00,1195,1336,326,1,25,0,1,28,326,1,25,388,1,25,0,1,28,388,1,25,1497,1,45,10,A,7,10,E,9,28.3,A,7,21.1,A,7,65,A,7,1011,A,7,130,A,7,4.1,A,7,11200,B,7,7500,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8837138
5/17/1991,12:00,1289,1336,354,1,25,0,1,28,354,1,25,424,1,25,0,1,28,424,1,25,1622,1,45,10,A,7,10,E,9,28.3,A,7,21.1,A,7,65,A,7,1011,A,7,140,A,7,3.1,A,7,11200,B,7,7500,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1868926
