725905,UKIAH MUNICIPAL AP,CA,-8,39.133,-123.2,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/2000,14:00,996,1355,749,2,8,809,2,15,153,2,8,777,2,8,808,2,15,181,2,8,414,2,19,0,B,8,0,B,8,39.8,B,8,10,B,8,17,A,7,988,B,8,120,B,8,1,B,8,48300,C,8,77777,B,8,2.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3434952
9/19/2000,15:00,865,1355,631,2,8,783,2,15,130,2,8,653,2,8,778,2,15,155,2,8,297,2,19,0,B,8,0,B,8,40.8,B,8,9.6,B,8,16,A,7,987,B,8,90,B,8,1.4,B,8,48300,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,314.8070802
9/19/2000,16:00,677,1355,472,2,8,706,2,15,119,2,8,495,2,8,695,2,15,147,2,8,252,2,19,0,B,8,0,B,8,40.3,B,8,9.1,B,8,15,A,7,987,B,8,70,B,8,1.7,B,8,48300,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,313.0870088
9/19/2000,17:00,444,1355,305,2,8,602,2,15,107,2,8,309,2,8,535,2,15,133,2,8,190,2,19,0,B,8,0,B,8,38,B,8,9.6,B,8,18,A,7,986,B,8,90,B,8,1.3,B,8,48300,C,8,77777,B,8,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5358428
9/19/2000,18:00,184,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34,A,7,10,A,7,23,A,7,985,A,7,60,B,8,0.8,B,8,48300,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1015718
9/19/2000,19:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,9,A,7,27,A,7,986,A,7,30,B,8,0.4,B,8,40200,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8420906
9/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,986,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3749356
9/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,986,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8054392
9/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,985,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5737773
9/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,985,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9130974
9/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,985,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0027115
9/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,9,A,7,52,A,7,985,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3171296
9/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,9,A,7,52,A,7,985,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8302354
9/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,984,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2831469
9/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,984,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5331215
9/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,984,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9584034
9/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,984,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3694309
9/20/2000,7:00,126,1345,41,2,8,234,2,15,19,2,8,44,2,8,133,2,15,31,2,8,36,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,985,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5341272
9/20/2000,8:00,389,1356,224,2,8,553,2,15,65,2,8,233,2,8,483,2,15,94,2,8,122,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,985,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2005307
9/20/2000,9:00,629,1356,422,2,8,716,2,15,89,2,8,448,2,8,704,2,15,121,2,8,189,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,985,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9255421
9/20/2000,10:00,827,1356,589,2,8,804,2,15,98,2,8,625,2,8,805,2,15,133,2,8,237,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,985,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2101872
9/20/2000,11:00,970,1356,702,2,8,784,2,15,140,2,8,732,2,8,785,2,15,169,2,8,372,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,984,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2784392
9/20/2000,12:00,1047,1356,757,2,8,736,2,15,187,2,8,804,2,8,750,2,15,223,2,8,620,2,19,0,E,9,0,E,9,36,A,7,11,A,7,22,A,7,984,A,7,350,B,8,1,B,8,40200,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,310.8118713
9/20/2000,13:00,1054,1356,758,2,8,723,2,15,194,2,8,803,2,8,736,2,15,229,2,8,651,2,19,0,E,9,0,E,9,38,A,7,11,A,7,20,A,7,983,A,7,330,B,8,2,B,8,40200,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,311.8566474
9/20/2000,14:00,990,1356,730,2,8,815,2,15,133,2,8,768,2,8,820,2,15,168,2,8,374,2,19,0,E,9,0,E,9,38,A,7,11,A,7,20,A,7,982,A,7,320,B,8,3.1,B,8,48300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,311.6785432
9/20/2000,15:00,859,1356,626,2,8,778,2,15,132,2,8,667,2,8,790,2,15,165,2,8,334,2,19,0,E,9,0,E,9,39,A,7,10,A,7,18,A,7,982,A,7,300,B,8,4.1,B,8,48300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,311.625081
9/20/2000,16:00,670,1356,459,2,8,669,2,15,127,2,8,478,2,8,656,2,15,153,2,8,265,2,19,0,E,9,0,E,9,38,A,7,9,A,7,17,A,7,982,A,7,290,A,7,5.1,A,7,48300,B,7,77777,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4392519
9/20/2000,17:00,437,1356,289,2,8,485,2,15,132,2,8,296,2,8,437,2,15,154,2,8,256,2,19,0,E,9,0,E,9,34,A,7,10,A,7,23,A,7,982,A,7,350,A,7,4.6,A,7,48300,B,7,77777,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8332731
9/20/2000,18:00,176,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,982,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1719938
9/20/2000,19:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,982,A,7,300,B,8,3.6,B,8,48300,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5840896
9/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,982,A,7,260,B,8,3.1,B,8,40200,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2598629
9/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,982,A,7,230,B,8,2.6,B,8,32200,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9521739
9/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,982,B,8,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3598938
9/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,982,B,8,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3328195
9/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,982,B,8,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1489197
9/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,983,B,8,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4700407
9/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,12,A,7,82,A,7,983,B,8,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2771883
9/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,983,B,8,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8508077
9/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,12,A,7,82,A,7,983,B,8,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6446083
9/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5475354
9/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,983,A,7,140,A,7,3.6,A,7,16100,B,7,450,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8439402
9/21/2000,7:00,123,1323,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,983,A,7,150,A,7,3.6,A,7,24100,B,7,480,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1240358
9/21/2000,8:00,385,1357,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,262,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,983,A,7,150,A,7,4.1,A,7,24100,B,7,510,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0395241
9/21/2000,9:00,625,1357,127,2,8,0,2,15,127,2,8,148,2,8,0,2,15,148,2,8,545,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,984,A,7,130,A,7,2.6,A,7,24100,B,7,510,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6805446
9/21/2000,10:00,823,1357,123,2,8,0,2,15,123,2,8,149,2,8,0,2,15,149,2,8,597,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,984,A,7,130,A,7,3.6,A,7,24100,B,7,600,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7769832
9/21/2000,11:00,965,1357,209,2,8,6,2,15,205,2,8,249,2,8,5,2,15,246,2,8,973,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,984,A,7,120,A,7,4.1,A,7,32200,B,7,690,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7894478
9/21/2000,12:00,1042,1357,337,2,8,18,2,15,323,2,8,392,2,8,17,2,15,379,2,8,1413,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,984,A,7,110,A,7,3.1,A,7,32200,B,7,780,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.708952
9/21/2000,13:00,1049,1357,370,2,8,30,2,15,347,2,8,429,2,8,28,2,15,407,2,8,1487,2,19,8,E,9,8,E,9,19,A,7,12,A,7,64,A,7,984,A,7,120,A,7,4.1,A,7,40200,B,7,840,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.061803
9/21/2000,14:00,984,1357,472,2,8,164,2,15,352,2,8,514,2,8,174,2,15,388,2,8,1107,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,983,A,7,140,A,7,3.6,A,7,40200,B,7,1050,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7332856
9/21/2000,15:00,853,1357,337,2,8,49,2,15,306,2,8,370,2,8,50,2,15,339,2,8,991,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,982,A,7,140,B,8,3.1,B,8,40200,B,7,1080,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7468717
9/21/2000,16:00,664,1357,199,2,8,6,2,15,196,2,8,226,2,8,5,2,15,223,2,8,773,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,982,A,7,140,A,7,2.6,A,7,40200,B,7,1140,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1420053
9/21/2000,17:00,430,1357,101,2,8,0,2,15,101,2,8,115,2,8,0,2,15,115,2,8,385,2,19,8,E,9,8,E,9,21,A,7,11,A,7,53,A,7,982,A,7,190,B,8,3.4,B,8,40200,B,7,1080,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6912441
9/21/2000,18:00,169,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,982,A,7,240,A,7,4.1,A,7,32200,B,7,930,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7261655
9/21/2000,19:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,982,A,7,300,B,8,4.1,B,8,24100,B,7,960,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2311213
9/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,982,A,7,350,A,7,4.1,A,7,16100,B,7,930,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5690508
9/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,982,A,7,50,A,7,3.1,A,7,16100,B,7,720,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9765983
9/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,982,B,8,20,A,7,2.6,A,7,16100,B,7,660,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6853589
9/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,982,B,8,30,A,7,1.5,A,7,16100,B,7,930,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2309381
9/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,982,B,8,50,A,7,1.5,A,7,16100,B,7,600,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8182812
9/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,11,A,7,72,A,7,982,B,8,10,A,7,2.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6197719
9/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,11,A,7,72,A,7,982,B,8,20,A,7,1.5,A,7,16100,B,7,660,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,287.526681
9/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,982,B,8,0,A,7,0,A,7,16100,B,7,870,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4834695
9/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,982,B,8,0,A,7,0,A,7,16100,B,7,930,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4635018
9/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,982,A,7,360,A,7,2.1,A,7,16100,B,7,690,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4542938
9/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,10,A,7,72,A,7,982,A,7,10,A,7,1.5,A,7,24100,B,7,870,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1269865
9/22/2000,7:00,119,1301,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,8,E,9,8,E,9,15,A,7,10,A,7,72,A,7,982,A,7,10,A,7,2.1,A,7,24100,B,7,720,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7269382
9/22/2000,8:00,381,1357,109,2,8,27,2,15,101,2,8,119,2,8,24,2,15,112,2,8,267,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,983,A,7,0,A,7,0,A,7,24100,B,7,600,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,286.407992
9/22/2000,9:00,621,1357,333,2,8,309,2,15,191,2,8,354,2,8,315,2,15,210,2,8,421,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,983,A,7,0,A,7,0,A,7,24100,B,7,600,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6685209
9/22/2000,10:00,818,1357,455,2,8,328,2,15,256,2,8,488,2,8,349,2,15,278,2,8,642,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,983,A,7,60,B,8,2.3,B,8,32200,B,7,780,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1099492
9/22/2000,11:00,960,1357,589,2,8,416,2,15,294,2,8,640,2,8,448,2,15,322,2,8,851,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,983,A,7,120,A,7,4.6,A,7,40200,B,7,810,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7337633
9/22/2000,12:00,1037,1357,568,2,8,287,2,15,348,2,8,615,2,8,310,2,15,377,2,8,1140,2,19,8,E,9,8,E,9,20,A,7,11,A,7,56,A,7,983,A,7,120,A,7,5.7,A,7,40200,B,7,1440,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5528683
9/22/2000,13:00,1043,1357,666,2,8,434,2,15,332,2,8,699,2,8,451,2,15,352,2,8,1115,2,19,8,E,9,8,E,9,21,A,7,11,A,7,53,A,7,984,A,7,120,A,7,5.1,A,7,40200,B,7,1800,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4909823
9/22/2000,14:00,978,1357,705,2,8,675,2,15,217,2,8,735,2,8,678,2,15,245,2,8,617,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,983,A,7,150,A,7,4.1,A,7,40200,B,7,1500,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8813788
9/22/2000,15:00,846,1357,462,2,8,259,2,15,300,2,8,503,2,8,271,2,15,333,2,8,831,2,19,8,E,9,8,E,9,22,A,7,10,A,7,46,A,7,984,A,7,150,B,8,3.1,B,8,40200,B,7,1800,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1206357
9/22/2000,16:00,657,1357,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,365,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,984,A,7,150,A,7,2.1,A,7,40200,B,7,1800,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5846407
9/22/2000,17:00,423,1357,276,2,8,327,2,15,174,2,8,284,2,8,297,2,15,191,2,8,383,2,19,8,E,9,8,E,9,22,A,7,9,A,7,43,A,7,984,A,7,100,B,8,1.4,B,8,40200,B,7,2100,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2310492
9/22/2000,18:00,162,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,8,A,7,43,A,7,985,A,7,50,B,8,0.7,B,8,40200,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3876366
9/22/2000,19:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19,A,7,8,A,7,49,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9730773
9/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3561303
9/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0164779
