723604,CHILDRESS MUNICIPAL AP,TX,-6,34.433,-100.283,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/2000,15:00,1188,1322,877,2,8,783,2,15,172,2,8,925,2,8,790,2,15,214,2,8,848,2,19,0,E,9,0,E,9,36.7,A,7,12.2,A,7,23,A,7,946,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2600736
7/10/2000,16:00,1043,1322,750,2,8,762,2,15,147,2,8,789,2,8,767,2,15,182,2,8,476,2,19,0,E,9,0,E,9,36.1,A,7,14.4,A,7,27,A,7,946,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,307.616362
7/10/2000,17:00,847,1322,578,2,8,739,2,15,104,2,8,613,2,8,742,2,15,137,2,8,260,2,19,0,E,9,0,E,9,36.1,A,7,13.9,A,7,27,A,7,945,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9504573
7/10/2000,18:00,612,1322,386,2,8,635,2,15,92,2,8,409,2,8,623,2,15,120,2,8,194,2,19,0,E,9,0,E,9,35.6,A,7,13.9,A,7,27,A,7,945,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,308.196759
7/10/2000,19:00,355,1322,198,2,8,518,2,15,58,2,8,205,2,8,444,2,15,86,2,8,109,2,19,0,E,9,0,A,7,34.4,A,7,14.4,A,7,30,A,7,945,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8071417
7/10/2000,20:00,98,1200,28,2,8,145,2,15,18,2,8,32,2,8,77,2,15,25,2,8,33,2,19,0,E,9,0,E,9,31.1,A,7,15,A,7,38,A,7,944,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6020373
7/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,15,A,7,43,A,7,944,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4066107
7/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,15.6,A,7,46,A,7,944,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5963049
7/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,945,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3888582
7/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,945,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8384004
7/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,16.1,A,7,58,A,7,944,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2890875
7/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,944,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9498684
7/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,15.6,A,7,56,A,7,944,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7085263
7/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,944,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4796486
7/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,15,A,7,57,A,7,944,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0160927
7/11/2000,6:00,14,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,23.9,A,7,15,A,7,57,A,7,944,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5822497
7/11/2000,7:00,209,1322,110,2,8,265,2,15,68,2,8,111,2,8,175,2,15,83,2,8,127,2,19,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,945,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5876466
7/11/2000,8:00,470,1322,281,2,8,491,2,15,106,2,8,298,2,8,458,2,15,135,2,8,201,2,19,1,E,9,1,E,9,28.9,A,7,16.7,A,7,48,A,7,946,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3476082
7/11/2000,9:00,720,1322,470,2,8,652,2,15,114,2,8,498,2,8,653,2,15,142,2,8,257,2,19,0,E,9,0,E,9,31.1,A,7,16.7,A,7,42,A,7,947,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7080757
7/11/2000,10:00,939,1322,604,2,8,547,2,15,215,2,8,655,2,8,569,2,15,250,2,8,610,2,19,0,E,9,0,E,9,31.7,A,7,16.7,A,7,41,A,7,947,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5917559
7/11/2000,11:00,1114,1322,789,2,8,671,2,15,222,2,8,836,2,8,683,2,15,259,2,8,915,2,19,0,E,9,0,E,9,33.9,A,7,17.8,A,7,39,A,7,947,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2895726
7/11/2000,12:00,1232,1322,933,2,8,837,2,15,151,2,8,953,2,8,838,2,15,170,2,8,740,2,19,0,E,9,0,E,9,35,A,7,17.8,A,7,36,A,7,947,A,7,180,A,7,8.2,A,7,14400,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5205176
7/11/2000,13:00,1285,1322,978,2,8,859,2,15,141,2,8,1001,2,8,861,2,15,162,2,8,1026,2,19,0,E,9,0,E,9,36.1,A,7,16.1,A,7,31,A,7,947,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,310.9084441
7/11/2000,14:00,1270,1322,963,2,8,851,2,15,144,2,8,986,2,8,853,2,15,164,2,8,918,2,19,0,E,9,0,E,9,36.7,A,7,17.2,A,7,32,A,7,947,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3747619
7/11/2000,15:00,1187,1322,882,2,8,807,2,15,156,2,8,940,2,8,817,2,15,205,2,8,782,2,19,0,E,9,0,E,9,37.2,A,7,16.7,A,7,30,A,7,946,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,309.212818
7/11/2000,16:00,1043,1322,716,2,8,655,2,15,198,2,8,759,2,8,667,2,15,232,2,8,685,2,19,0,E,9,0,E,9,36.7,A,7,17.2,A,7,32,A,7,946,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9016831
7/11/2000,17:00,846,1322,589,2,8,721,2,15,127,2,8,630,2,8,734,2,15,160,2,8,327,2,19,0,E,9,0,E,9,36.7,A,7,17.2,A,7,32,A,7,945,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,308.184483
7/11/2000,18:00,611,1322,365,2,8,495,2,15,136,2,8,390,2,8,490,2,15,163,2,8,274,2,19,0,E,9,0,E,9,36.7,A,7,16.1,A,7,30,A,7,945,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,307.976929
7/11/2000,19:00,354,1322,183,2,8,323,2,15,97,2,8,190,2,8,273,2,15,116,2,8,182,2,19,0,E,9,0,A,7,35.6,A,7,16.7,A,7,33,A,7,945,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5788269
7/11/2000,20:00,97,1178,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,0,E,9,0,E,9,32.8,A,7,16.7,A,7,38,A,7,945,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6608747
7/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.7,A,7,16.7,A,7,41,A,7,945,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9925785
7/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,16.7,A,7,46,A,7,945,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7023727
7/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.4,A,7,16.1,A,7,45,A,7,945,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6501274
7/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,28.3,A,7,16.7,A,7,49,A,7,945,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2587026
7/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,27.2,A,7,17.2,A,7,54,A,7,945,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.517024
7/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27.2,A,7,16.7,A,7,53,A,7,945,A,7,150,A,7,2.6,A,7,16000,B,7,3353,A,7,3.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,298.9429137
7/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.1,A,7,19.4,A,7,67,A,7,945,A,7,310,A,7,5.7,A,7,16000,B,7,3048,A,7,3.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,298.921824
7/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,27.2,A,7,18.3,A,7,58,A,7,946,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,298.5342846
7/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25,A,7,19.4,A,7,71,A,7,946,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1700595
7/12/2000,6:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,25,A,7,20,A,7,74,A,7,946,A,7,30,A,7,5.7,A,7,16000,B,7,2438,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,296.696121
7/12/2000,7:00,207,1322,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,88,2,19,9,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,946,A,7,40,A,7,2.6,A,7,16000,B,7,3353,A,7,3.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,296.0417051
7/12/2000,8:00,468,1322,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,290,2,19,9,E,9,8,E,9,23.9,A,7,21.7,A,7,88,A,7,947,A,7,240,A,7,2.1,A,7,16000,B,7,3353,A,7,3.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,295.3064531
7/12/2000,9:00,718,1322,81,2,8,0,2,15,81,2,8,100,2,8,0,2,15,100,2,8,397,2,19,5,E,9,3,E,9,25.6,A,7,21.7,A,7,79,A,7,948,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4348811
7/12/2000,10:00,938,1322,334,2,8,36,2,15,309,2,8,369,2,8,37,2,15,342,2,8,1111,2,19,6,E,9,4,E,9,28.3,A,7,20,A,7,61,A,7,950,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3440095
7/12/2000,11:00,1113,1322,451,2,8,91,2,15,374,2,8,498,2,8,94,2,15,419,2,8,1601,2,19,6,E,9,3,E,9,29.4,A,7,20,A,7,57,A,7,950,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6712778
7/12/2000,12:00,1231,1322,313,2,8,30,2,15,285,2,8,347,2,8,31,2,15,319,2,8,1569,2,19,5,E,9,3,E,9,30.6,A,7,18.3,A,7,48,A,7,951,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,298.802652
7/12/2000,13:00,1284,1322,688,2,8,312,2,15,384,2,8,765,2,8,340,2,15,434,2,8,3042,2,19,5,E,9,4,E,9,30.6,A,7,19.4,A,7,51,A,7,951,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1249563
7/12/2000,14:00,1269,1322,897,2,8,581,2,15,338,2,8,973,2,8,608,2,15,387,2,8,2775,2,19,3,E,9,2,E,9,32.8,A,7,20.6,A,7,49,A,7,950,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5360612
7/12/2000,15:00,1187,1322,818,2,8,645,2,15,237,2,8,869,2,8,657,2,15,278,2,8,1243,2,19,3,E,9,1,E,9,32.2,A,7,20.6,A,7,50,A,7,950,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5814036
7/12/2000,16:00,1042,1322,653,2,8,488,2,15,267,2,8,702,2,8,509,2,15,300,2,8,930,2,19,4,E,9,2,E,9,32.2,A,7,20.6,A,7,50,A,7,950,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8119256
7/12/2000,17:00,846,1322,350,2,8,112,2,15,278,2,8,383,2,8,118,2,15,308,2,8,782,2,19,5,E,9,2,E,9,32.8,A,7,20.6,A,7,49,A,7,950,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9076004
7/12/2000,18:00,610,1322,360,2,8,431,2,15,160,2,8,378,2,8,426,2,15,181,2,8,328,2,19,5,E,9,2,E,9,31.7,A,7,20,A,7,50,A,7,949,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,305.807248
7/12/2000,19:00,353,1322,160,2,8,251,2,15,93,2,8,170,2,8,216,2,15,113,2,8,180,2,19,0,E,9,0,A,7,31.1,A,7,19.4,A,7,50,A,7,949,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1194311
7/12/2000,20:00,96,1179,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,4,E,9,2,E,9,30.6,A,7,19.4,A,7,51,A,7,949,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7295948
7/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,30,A,7,19.4,A,7,53,A,7,950,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,301.107694
7/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,29.4,A,7,19.4,A,7,55,A,7,950,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9515414
7/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,28.3,A,7,19.4,A,7,59,A,7,950,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4023017
7/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,27.8,A,7,19.4,A,7,60,A,7,951,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7686257
7/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,28.3,A,7,19.4,A,7,59,A,7,950,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,299.538497
7/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,27.2,A,7,19.4,A,7,62,A,7,950,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1652955
7/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26.7,A,7,21.1,A,7,71,A,7,949,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6144311
7/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25.6,A,7,21.1,A,7,76,A,7,949,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9127207
7/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,20.6,A,7,77,A,7,951,A,7,240,A,7,5.7,A,7,16000,B,7,2134,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7738784
7/13/2000,6:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,22.8,A,7,20.6,A,7,87,A,7,951,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,296.3434001
7/13/2000,7:00,205,1322,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,88,2,19,9,E,9,5,E,9,24.4,A,7,18.3,A,7,69,A,7,952,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9509101
7/13/2000,8:00,466,1322,274,2,8,370,2,15,144,2,8,291,2,8,353,2,15,166,2,8,298,2,19,8,E,9,5,E,9,25,A,7,20,A,7,74,A,7,952,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9406957
7/13/2000,9:00,716,1322,383,2,8,215,2,15,266,2,8,414,2,8,222,2,15,294,2,8,684,2,19,7,E,9,3,E,9,27.8,A,7,19.4,A,7,60,A,7,952,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3965493
7/13/2000,10:00,936,1322,553,2,8,407,2,15,264,2,8,586,2,8,422,2,15,287,2,8,757,2,19,7,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,952,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1666249
7/13/2000,11:00,1112,1322,764,2,8,635,2,15,229,2,8,808,2,8,645,2,15,264,2,8,934,2,19,6,E,9,5,E,9,32.8,A,7,21.1,A,7,50,A,7,952,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0330731
7/13/2000,12:00,1230,1322,774,2,8,482,2,15,324,2,8,838,2,8,505,2,15,367,2,8,2105,2,19,4,E,9,3,E,9,33.9,A,7,20.6,A,7,46,A,7,952,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7299607
7/13/2000,13:00,1284,1322,876,2,8,583,2,15,309,2,8,923,2,8,588,2,15,351,2,8,2743,2,19,4,E,9,4,E,9,35,A,7,20,A,7,42,A,7,952,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,309.7025606
7/13/2000,14:00,1269,1322,672,2,8,300,2,15,383,2,8,746,2,8,327,2,15,431,2,8,2714,2,19,9,E,9,8,E,9,32.2,A,7,21.7,A,7,54,A,7,951,A,7,30,B,8,3.1,A,7,9600,B,7,1829,A,7,4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,304.270634
7/13/2000,15:00,1186,1322,205,2,8,12,2,15,194,2,8,254,2,8,9,2,15,246,2,8,987,2,19,8,E,9,8,E,9,30,A,7,19.4,A,7,53,A,7,950,A,7,0,A,7,0,A,7,16000,B,7,610,A,7,4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,300.2750536
7/13/2000,16:00,1041,1322,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,663,2,19,7,E,9,4,E,9,23.3,A,7,19.4,A,7,79,A,7,950,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,296.6401862
7/13/2000,17:00,845,1322,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,484,2,19,9,E,9,8,E,9,24.4,A,7,20.6,A,7,79,A,7,950,A,7,50,A,7,1.5,A,7,16000,B,7,1981,A,7,3.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1127727
7/13/2000,18:00,610,1322,63,2,8,0,2,15,63,2,8,78,2,8,0,2,15,78,2,8,300,2,19,8,E,9,3,E,9,25.6,A,7,20,A,7,71,A,7,950,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4638099
7/13/2000,19:00,352,1322,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,143,2,19,8,E,9,5,A,7,24.4,A,7,21.1,A,7,82,A,7,951,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,295.5928775
7/13/2000,20:00,95,1179,25,2,8,59,2,15,21,2,8,28,2,8,25,2,15,26,2,8,36,2,19,10,E,9,9,E,9,24.4,A,7,21.1,A,7,82,A,7,951,A,7,50,A,7,4.6,A,7,16000,B,7,2286,A,7,3.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,17,C,8,295.7732704
