722544,CAMP MABRY,TX,-6,30.317,-97.767,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/25/1980,16:00,991,1331,445,1,13,312,1,9,213,1,13,487,1,13,325,1,9,244,1,13,652,1,21,5,A,7,5,A,7,32.2,A,7,23.9,A,7,61,A,7,984,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.389092
5/25/1980,17:00,769,1331,376,1,13,309,1,9,198,1,13,411,1,13,328,1,9,221,1,13,465,1,21,4,A,7,4,A,7,31.1,A,7,23.9,A,7,65,A,7,983,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.7710958
5/25/1980,18:00,510,1331,284,1,9,487,1,9,98,1,13,295,1,9,456,1,9,120,1,13,189,1,18,3,A,7,1,A,7,31.1,A,7,23.9,A,7,65,A,7,983,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.4174998
5/25/1980,19:00,235,1331,88,1,13,223,1,9,49,1,13,93,1,13,158,1,9,66,1,13,87,1,21,3,A,7,2,A,7,29.4,A,7,23.9,A,7,72,A,7,983,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8765731
5/25/1980,20:00,18,521,7,1,13,2,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,4,A,7,27.2,A,7,23.9,A,7,82,A,7,983,A,7,120,A,7,2.1,A,7,12900,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3548071
5/25/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,27.2,A,7,23.9,A,7,82,A,7,985,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2860027
5/25/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,26.1,A,7,23.9,A,7,88,A,7,985,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6211063
5/25/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,25.6,A,7,24.4,A,7,94,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8045567
5/25/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,26.1,A,7,25,A,7,94,A,7,988,A,7,230,A,7,2.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,297.470401
5/26/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,25,A,7,91,A,7,988,A,7,180,A,7,2.1,A,7,16100,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6228867
5/26/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,24.4,A,7,94,A,7,987,A,7,80,A,7,1.5,A,7,11300,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4355542
5/26/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,24.4,A,7,23.3,A,7,94,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.7565298
5/26/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,23.9,A,7,97,A,7,985,A,7,80,A,7,4.1,A,7,1600,B,7,30,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,296.1928738
5/26/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.9,A,7,23.9,A,7,100,A,7,985,A,7,70,A,7,4.6,A,7,3200,B,7,7620,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.7617945
5/26/1980,6:00,26,610,9,1,13,3,1,9,8,1,13,9,1,13,1,1,9,9,1,13,21,1,21,4,A,7,3,A,7,23.9,A,7,23.9,A,7,100,A,7,986,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,295.4569796
5/26/1980,7:00,254,1331,80,1,13,56,1,9,69,1,13,87,1,13,45,1,9,79,1,13,171,1,21,8,A,7,6,A,7,23.9,A,7,23.9,A,7,100,A,7,987,A,7,140,A,7,2.6,A,7,2000,B,7,60,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.4762285
5/26/1980,8:00,529,1331,148,1,9,33,1,9,135,1,13,163,1,9,32,1,9,150,1,13,391,1,18,9,A,7,9,A,7,25.6,A,7,25,A,7,97,A,7,988,A,7,180,A,7,3.1,A,7,9700,B,7,240,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.7949059
5/26/1980,9:00,785,1331,321,1,13,134,1,9,242,1,13,352,1,13,140,1,9,270,1,13,648,1,21,7,A,7,7,A,7,27.2,A,7,25,A,7,88,A,7,989,A,7,130,A,7,4.1,A,7,9700,B,7,310,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.1243971
5/26/1980,10:00,1005,1331,587,1,13,436,1,9,257,1,13,630,1,13,454,1,9,286,1,13,816,1,21,4,A,7,4,A,7,27.2,A,7,23.9,A,7,82,A,7,988,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7436669
5/26/1980,11:00,1172,1331,688,1,13,413,1,9,324,1,13,740,1,13,432,1,9,358,1,13,1601,1,21,4,A,7,4,A,7,29.4,A,7,24.4,A,7,75,A,7,989,A,7,130,A,7,4.6,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0298375
5/26/1980,12:00,1277,1331,876,1,13,512,1,9,384,1,13,938,1,13,535,1,9,423,1,13,3147,1,21,5,A,7,5,A,7,30,A,7,24.4,A,7,72,A,7,989,A,7,150,A,7,5.7,A,7,14500,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.3568322
5/26/1980,13:00,1311,1331,558,1,9,131,1,9,429,1,13,620,1,9,140,1,9,482,1,13,3599,1,18,8,A,7,8,A,7,30.6,A,7,23.9,A,7,68,A,7,989,A,7,160,A,7,4.6,A,7,14500,B,7,850,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7508921
5/26/1980,14:00,1272,1331,836,1,13,543,1,9,316,1,13,912,1,13,569,1,9,367,1,13,2496,1,21,6,A,7,6,A,7,31.1,A,7,23.9,A,7,65,A,7,988,A,7,180,A,7,4.6,A,7,12900,B,7,980,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2550988
5/26/1980,15:00,1164,1331,742,1,13,521,1,9,286,1,13,807,1,13,545,1,9,329,1,13,1363,1,21,3,A,7,3,A,7,31.7,A,7,24.4,A,7,66,A,7,988,A,7,130,A,7,5.2,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0297323
5/26/1980,16:00,992,1331,629,1,9,563,1,9,209,1,13,661,1,9,569,1,9,236,1,13,636,1,18,4,A,7,2,A,7,32.2,A,7,24.4,A,7,64,A,7,987,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.313162
5/26/1980,17:00,770,1331,499,1,13,546,1,9,184,1,13,535,1,13,558,1,9,211,1,13,420,1,21,7,A,7,3,A,7,32.2,A,7,24.4,A,7,64,A,7,987,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.268791
5/26/1980,18:00,512,1331,254,1,13,300,1,9,139,1,13,273,1,13,294,1,9,159,1,13,285,1,21,8,A,7,4,A,7,31.1,A,7,24.4,A,7,68,A,7,987,A,7,110,A,7,3.6,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.2490451
5/26/1980,19:00,237,1331,88,1,13,111,1,9,69,1,13,96,1,13,82,1,9,82,1,13,147,1,21,8,A,7,4,A,7,29.4,A,7,24.4,A,7,75,A,7,988,A,7,130,A,7,2.6,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0254571
5/26/1980,20:00,19,521,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,28.3,A,7,25,A,7,82,A,7,988,A,7,120,A,7,1.5,A,7,14500,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1694287
5/26/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,27.2,A,7,25,A,7,88,A,7,988,A,7,120,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.4549227
5/26/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,27.2,A,7,25,A,7,88,A,7,989,A,7,130,A,7,1.5,A,7,16100,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9129123
5/26/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,25.6,A,7,91,A,7,990,A,7,170,A,7,3.1,A,7,16100,B,7,880,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6586614
5/26/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,25,A,7,88,A,7,991,A,7,180,A,7,4.6,A,7,16100,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,298.5429445
5/27/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,23.9,A,7,85,A,7,991,A,7,160,A,7,4.1,A,7,16100,B,7,7620,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3217318
5/27/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,990,A,7,160,A,7,2.6,A,7,16100,B,7,7620,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7667152
5/27/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,989,A,7,160,A,7,2.6,A,7,16100,B,7,7620,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2882581
5/27/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6817835
5/27/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,990,A,7,60,A,7,3.1,A,7,16100,B,7,7620,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0015004
5/27/1980,6:00,26,610,3,1,13,1,1,9,3,1,13,3,1,13,0,1,9,3,1,13,8,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,990,A,7,50,A,7,1.5,A,7,11300,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.5702872
5/27/1980,7:00,255,1330,46,1,13,5,1,9,45,1,13,53,1,13,1,1,9,53,1,13,170,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4152926
5/27/1980,8:00,530,1330,177,1,13,72,1,9,148,1,13,194,1,13,69,1,9,166,1,13,422,1,21,10,A,7,7,A,7,24.4,A,7,23.3,A,7,94,A,7,991,A,7,110,A,7,3.1,A,7,11300,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5485297
5/27/1980,9:00,786,1330,410,1,13,356,1,9,198,1,13,435,1,13,364,1,9,219,1,13,461,1,21,10,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,992,A,7,110,A,7,3.6,A,7,11300,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7307249
5/27/1980,10:00,1005,1330,647,1,13,579,1,9,208,1,13,680,1,13,586,1,9,236,1,13,650,1,21,8,A,7,4,A,7,28.9,A,7,24.4,A,7,77,A,7,992,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.867166
5/27/1980,11:00,1172,1330,574,1,13,307,1,9,302,1,13,640,1,13,335,1,9,344,1,13,1354,1,21,9,A,7,5,A,7,30.6,A,7,23.3,A,7,65,A,7,992,A,7,120,A,7,5.2,A,7,24100,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7551107
5/27/1980,12:00,1277,1330,849,1,13,633,1,9,239,1,13,909,1,13,647,1,9,286,1,13,1915,1,21,5,A,7,4,A,7,31.1,A,7,22.8,A,7,61,A,7,992,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,306.7656586
5/27/1980,13:00,1311,1330,1055,1,13,847,1,9,217,1,13,1099,1,13,849,1,9,260,1,13,2231,1,21,4,A,7,4,A,7,31.7,A,7,22.2,A,7,57,A,7,991,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5261849
5/27/1980,14:00,1273,1330,901,1,13,708,1,9,222,1,13,970,1,13,726,1,9,273,1,13,1733,1,21,4,A,7,4,A,7,31.1,A,7,22.8,A,7,61,A,7,991,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9894913
5/27/1980,15:00,1164,1330,655,1,13,397,1,9,307,1,13,707,1,13,415,1,9,343,1,13,1473,1,21,7,A,7,6,A,7,32.2,A,7,23.3,A,7,59,A,7,990,A,7,140,A,7,5.2,A,7,19300,B,7,4270,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.68022
5/27/1980,16:00,993,1330,548,1,13,395,1,9,253,1,13,589,1,13,411,1,9,281,1,13,787,1,21,7,A,7,6,A,7,32.2,A,7,23.9,A,7,61,A,7,990,A,7,160,A,7,6.7,A,7,19300,B,7,4270,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4896056
5/27/1980,17:00,772,1330,490,1,13,593,1,9,147,1,13,515,1,13,592,1,9,171,1,13,337,1,21,5,A,7,4,A,7,31.1,A,7,21.7,A,7,57,A,7,989,A,7,160,A,7,7.2,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.452495
5/27/1980,18:00,514,1330,271,1,13,447,1,9,99,1,13,293,1,13,427,1,9,128,1,13,187,1,21,5,A,7,4,A,7,30.6,A,7,21.1,A,7,57,A,7,989,A,7,130,A,7,4.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8095983
5/27/1980,19:00,240,1330,97,1,13,245,1,9,53,1,13,102,1,13,175,1,9,71,1,13,95,1,21,5,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,989,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6986539
5/27/1980,20:00,20,543,10,1,13,4,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,6,A,7,27.8,A,7,21.7,A,7,69,A,7,990,A,7,110,A,7,5.2,A,7,24100,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5703034
5/27/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,26.1,A,7,21.1,A,7,74,A,7,991,A,7,90,A,7,3.1,A,7,24100,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,298.1479988
5/27/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25,A,7,20.6,A,7,76,A,7,991,A,7,110,A,7,3.1,A,7,24100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5404774
5/27/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,992,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6992337
5/27/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,23.3,A,7,21.1,A,7,87,A,7,992,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,295.5889511
5/28/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,23.3,A,7,21.1,A,7,87,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0717746
5/28/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,23.3,A,7,22.2,A,7,94,A,7,991,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8262553
5/28/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,991,A,7,170,A,7,5.7,A,7,11300,B,7,180,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9190535
5/28/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,992,A,7,130,A,7,1.5,A,7,11300,B,7,150,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0793762
5/28/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,992,A,7,100,A,7,2.1,A,7,11300,B,7,550,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1506702
5/28/1980,6:00,27,609,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,9,A,7,9,A,7,23.9,A,7,23.3,A,7,97,A,7,992,A,7,80,A,7,2.6,A,7,11300,B,7,310,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.1610024
5/28/1980,7:00,256,1330,61,1,13,1,1,9,60,1,13,68,1,13,0,1,9,68,1,13,212,1,21,9,A,7,9,A,7,23.9,A,7,23.3,A,7,97,A,7,992,A,7,90,A,7,3.1,A,7,8000,B,7,120,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.9717418
5/28/1980,8:00,530,1330,98,1,9,2,1,9,97,1,13,115,1,9,1,1,9,114,1,13,413,1,18,10,A,7,10,A,7,25,A,7,23.9,A,7,94,A,7,993,A,7,120,A,7,5.2,A,7,11300,B,7,210,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0535636
5/28/1980,9:00,786,1330,262,1,9,41,1,9,238,1,13,289,1,9,41,1,9,264,1,13,776,1,18,9,A,7,9,A,7,26.7,A,7,23.9,A,7,85,A,7,994,A,7,130,A,7,3.6,A,7,16100,B,7,270,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7069899
5/28/1980,10:00,1005,1330,439,1,9,130,1,9,341,1,13,483,1,9,138,1,9,378,1,13,1125,1,18,8,A,7,8,A,7,27.8,A,7,23.3,A,7,77,A,7,994,A,7,140,A,7,4.1,A,7,24100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0361058
5/28/1980,11:00,1172,1330,408,1,9,53,1,9,361,1,13,451,1,9,54,1,9,403,1,13,1690,1,18,9,A,7,9,A,7,28.9,A,7,23.3,A,7,72,A,7,994,A,7,140,A,7,3.1,A,7,24100,B,7,1520,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7128133
5/28/1980,12:00,1277,1330,539,1,9,227,1,9,320,1,13,606,1,9,248,1,9,367,1,13,2255,1,18,8,A,7,8,A,7,29.4,A,7,22.8,A,7,67,A,7,993,A,7,150,A,7,4.1,A,7,24100,B,7,910,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.5324829
5/28/1980,13:00,1311,1330,741,1,13,370,1,9,376,1,13,799,1,13,387,1,9,417,1,13,4259,1,21,5,A,7,5,A,7,31.1,A,7,23.3,A,7,63,A,7,993,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5701475
5/28/1980,14:00,1273,1330,829,1,13,459,1,9,390,1,13,887,1,13,480,1,9,427,1,13,3132,1,21,4,A,7,4,A,7,30.6,A,7,22.8,A,7,63,A,7,992,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0970511
5/28/1980,15:00,1165,1330,552,1,13,146,1,9,424,1,13,606,1,13,156,1,9,470,1,13,1858,1,21,8,A,7,7,A,7,32.2,A,7,22.8,A,7,57,A,7,991,A,7,120,A,7,5.2,A,7,32200,B,7,1070,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9161797
5/28/1980,16:00,994,1330,415,1,9,70,1,9,363,1,13,457,1,9,72,1,9,404,1,13,1335,1,18,9,A,7,8,A,7,30.6,A,7,22.8,A,7,63,A,7,991,A,7,150,A,7,6.7,A,7,32200,B,7,1310,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2652075
5/28/1980,17:00,773,1330,443,1,13,352,1,9,239,1,13,478,1,13,373,1,9,261,1,13,582,1,21,5,A,7,3,A,7,30,A,7,23.3,A,7,68,A,7,991,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7703343
5/28/1980,18:00,516,1330,259,1,9,307,1,9,141,1,13,279,1,9,301,1,9,162,1,13,290,1,18,2,A,7,2,A,7,29.4,A,7,22.2,A,7,65,A,7,991,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.7305882
5/28/1980,19:00,242,1330,74,1,13,62,1,9,63,1,13,81,1,13,46,1,9,73,1,13,135,1,21,3,A,7,3,A,7,27.8,A,7,22.8,A,7,74,A,7,991,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4094183
5/28/1980,20:00,21,543,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,7,A,7,27.2,A,7,23.3,A,7,79,A,7,991,A,7,140,A,7,3.6,A,7,19300,B,7,580,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5361159
5/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,991,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1085785
5/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,992,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5474573
5/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,992,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9919325
