745985,MARTINSVILLE,VA,-5,36.633,-80.017,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1997,8:00,584,1336,297,1,28,358,1,31,141,1,28,315,1,28,350,1,31,161,1,28,282,1,50,3,E,9,3,E,9,15.2,E,9,3.3,E,9,45,A,7,979,E,9,150,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8614638
5/17/1997,9:00,820,1336,221,1,28,97,1,31,161,1,28,249,1,28,103,1,31,186,1,28,441,1,50,8,E,9,8,E,9,17.1,E,9,2.7,E,9,38,A,7,979,E,9,180,E,9,4.5,E,9,16100,C,8,4258,E,9,1.5,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0873001
5/17/1997,10:00,1019,1336,743,1,25,702,1,28,207,1,25,783,1,25,711,1,28,239,1,25,660,1,45,0,E,9,0,A,7,20,A,7,3,A,7,32,A,7,979,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5008126
5/17/1997,11:00,1166,1336,752,1,28,434,1,31,373,1,28,796,1,28,452,1,31,400,1,28,1793,1,50,5,E,9,5,E,9,20.6,E,9,4,E,9,34,A,7,979,E,9,260,E,9,4.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1822994
5/17/1997,12:00,1253,1336,961,1,28,769,1,31,239,1,28,1028,1,28,785,1,31,289,1,28,1599,1,50,0,E,9,0,E,9,23.2,E,9,6,E,9,33,A,7,979,E,9,300,E,9,4.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9940755
5/17/1997,13:00,1271,1336,978,1,28,773,1,31,242,1,28,1047,1,28,790,1,31,294,1,28,1805,1,50,0,E,9,0,E,9,23.8,E,9,6,E,9,32,A,7,979,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5166656
5/17/1997,14:00,1222,1336,932,1,28,761,1,31,235,1,28,995,1,28,777,1,31,282,1,28,1356,1,50,0,E,9,0,E,9,24.4,E,9,7,E,9,33,A,7,979,E,9,30,E,9,4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9043653
5/17/1997,15:00,1107,1336,824,1,28,728,1,31,220,1,28,873,1,28,740,1,31,258,1,28,861,1,50,0,E,9,0,E,9,23,E,9,8,E,9,38,A,7,979,E,9,10,E,9,3.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5014334
5/17/1997,16:00,935,1336,664,1,28,670,1,31,194,1,28,696,1,28,676,1,31,222,1,28,533,1,50,0,E,9,0,E,9,23.6,E,9,8,E,9,37,A,7,979,E,9,350,E,9,3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2991976
5/17/1997,17:00,718,1336,465,1,28,572,1,31,157,1,28,500,1,28,580,1,31,187,1,28,339,1,50,0,E,9,0,E,9,23.2,E,9,7,E,9,35,A,7,979,E,9,330,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5742537
5/17/1997,18:00,470,1336,207,1,28,9,1,31,204,1,28,225,1,28,8,1,31,222,1,28,617,1,50,9,E,9,9,E,9,21.8,E,9,9,E,9,44,A,7,979,E,9,320,E,9,2,E,9,16100,C,8,1800,E,9,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1665919
5/17/1997,19:00,209,1336,75,1,28,134,1,31,54,1,28,79,1,28,87,1,31,66,1,28,101,1,50,0,E,9,0,E,9,18.4,E,9,11,E,9,62,A,7,979,E,9,300,E,9,1.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6244424
5/17/1997,20:00,13,456,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,979,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5898367
5/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,9.4,B,8,78,A,7,979,E,9,330,B,8,1.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2179495
5/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,9.7,B,8,85,A,7,979,E,9,330,B,8,1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7879674
5/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11,B,8,9,B,8,87,A,7,979,E,9,340,B,8,0.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,283.769142
5/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.1,B,8,9,B,8,93,A,7,979,E,9,350,B,8,0.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8422368
5/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,8.5,B,8,97,A,7,979,E,9,350,B,8,0.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9229165
5/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9748263
5/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8,B,8,7.4,B,8,96,A,7,979,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2821379
5/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9190417
5/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.2,E,9,7.4,E,9,83,A,7,979,E,9,20,E,9,0.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4902636
5/18/1997,6:00,77,1079,24,1,28,95,1,31,17,1,28,26,1,28,42,1,31,23,1,28,29,1,50,0,E,9,0,E,9,12.3,E,9,7.8,E,9,74,A,7,979,E,9,40,E,9,0.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4915669
5/18/1997,7:00,328,1335,68,1,28,49,1,31,56,1,28,76,1,28,42,1,31,66,1,28,122,1,50,7,E,9,7,E,9,16.5,E,9,9.4,E,9,63,A,7,979,E,9,60,E,9,0.7,E,9,16100,C,8,510,E,9,1.9,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2294834
5/18/1997,8:00,586,1335,362,1,28,614,1,31,92,1,28,381,1,28,596,1,31,119,1,28,189,1,50,3,E,9,2,E,9,19.8,E,9,10.1,E,9,54,A,7,979,E,9,140,E,9,1.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,292.219048
5/18/1997,9:00,822,1335,589,1,28,775,1,31,111,1,28,617,1,28,773,1,31,140,1,28,259,1,50,0,E,9,0,E,9,22.8,E,9,10.7,E,9,46,A,7,979,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6454503
5/18/1997,10:00,1020,1335,768,1,28,834,1,31,130,1,28,816,1,28,843,1,31,171,1,28,403,1,50,0,E,9,0,E,9,25.5,E,9,11.9,E,9,43,A,7,979,E,9,230,E,9,2.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2733298
5/18/1997,11:00,1168,1335,901,1,25,868,1,28,142,1,25,925,1,25,869,1,28,164,1,25,501,1,45,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,979,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4108727
5/18/1997,12:00,1254,1335,979,1,25,884,1,28,149,1,25,1003,1,25,885,1,28,170,1,25,773,1,45,0,B,8,0,B,8,29,B,8,11.8,B,8,35,A,7,979,E,9,230,B,8,3.1,B,8,16100,C,8,77777,B,8,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1284748
5/18/1997,13:00,1272,1335,996,1,25,887,1,28,150,1,25,1019,1,25,889,1,28,170,1,25,877,1,45,0,E,9,0,A,7,30,A,7,12,A,7,33,A,7,979,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8492803
5/18/1997,14:00,1223,1335,886,1,25,738,1,28,209,1,25,953,1,25,757,1,28,258,1,25,1223,1,45,2,B,8,2,B,8,30.7,B,8,12,B,8,32,A,7,979,E,9,240,B,8,3.8,B,8,16100,C,8,77777,B,8,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9794623
5/18/1997,15:00,1109,1335,754,1,25,526,1,28,317,1,25,805,1,25,549,1,28,348,1,25,1275,1,45,3,B,8,3,B,8,31.1,B,8,11.7,B,8,30,A,7,979,E,9,240,B,8,3.9,B,8,16100,C,8,77777,B,8,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8647299
5/18/1997,16:00,937,1335,495,1,25,392,1,28,219,1,25,534,1,25,407,1,28,247,1,25,611,1,45,5,E,9,5,A,7,31,A,7,12,A,7,31,A,7,979,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5124692
5/18/1997,17:00,720,1335,337,1,28,281,1,31,185,1,28,366,1,28,295,1,31,207,1,28,418,1,50,5,E,9,5,E,9,30.2,E,9,12,E,9,33,A,7,979,E,9,230,E,9,3.9,E,9,16100,C,8,77777,E,9,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8097345
5/18/1997,18:00,472,1335,285,1,28,598,1,31,73,1,28,299,1,28,555,1,31,102,1,28,143,1,50,0,E,9,0,E,9,29,E,9,12.2,E,9,35,A,7,979,E,9,240,E,9,3.3,E,9,16100,C,8,77777,E,9,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,304.110732
5/18/1997,19:00,212,1335,93,1,28,318,1,31,43,1,28,95,1,28,220,1,31,60,1,28,76,1,50,0,E,9,0,E,9,26.5,E,9,12.8,E,9,43,A,7,979,E,9,270,E,9,2.8,E,9,16100,C,8,77777,E,9,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0010365
5/18/1997,20:00,15,478,2,1,28,13,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23.9,E,9,13.1,E,9,51,A,7,979,E,9,280,E,9,2.4,E,9,16100,C,8,77777,E,9,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1576926
5/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.1,E,9,12.8,E,9,56,A,7,979,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3072398
5/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,E,9,13.3,E,9,63,A,7,979,E,9,310,E,9,1.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7540421
5/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,12.7,E,9,68,A,7,979,E,9,320,E,9,1.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3009438
5/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.5,E,9,12.9,E,9,74,A,7,979,E,9,330,E,9,1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.169,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9910641
5/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.8,E,9,12.6,E,9,81,A,7,979,E,9,340,E,9,0.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4618835
5/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.3,E,9,12.2,E,9,87,A,7,979,E,9,350,E,9,0.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,287.112015
5/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9328826
5/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,11.8,B,8,88,A,7,979,E,9,330,B,8,0.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4170022
5/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,11.8,B,8,84,A,7,979,E,9,300,B,8,0.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5622007
5/19/1997,6:00,79,1079,26,1,25,129,1,28,17,1,25,29,1,25,57,1,28,25,1,25,29,1,45,0,B,8,0,B,8,16.2,B,8,12.2,B,8,77,A,7,979,E,9,270,B,8,0.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1544476
5/19/1997,7:00,331,1335,179,1,25,515,1,28,51,1,25,186,1,25,431,1,28,80,1,25,96,1,45,0,B,8,0,B,8,19.3,B,8,13.4,B,8,69,A,7,979,E,9,240,B,8,1.2,B,8,16100,C,8,77777,B,8,2.2,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3663209
5/19/1997,8:00,588,1335,387,1,25,704,1,28,77,1,25,404,1,25,678,1,28,105,1,25,159,1,45,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,979,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9599341
5/19/1997,9:00,823,1335,593,1,25,800,1,28,99,1,25,630,1,25,802,1,28,134,1,25,241,1,45,0,B,8,0,B,8,25.7,B,8,14.7,B,8,51,A,7,979,E,9,220,B,8,2.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6715481
5/19/1997,10:00,1021,1335,769,1,25,854,1,28,115,1,25,795,1,25,853,1,28,140,1,25,300,1,45,0,B,8,0,B,8,27.4,B,8,14.8,B,8,46,A,7,979,E,9,230,B,8,3.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0620168
5/19/1997,11:00,1169,1335,901,1,25,884,1,28,126,1,25,927,1,25,886,1,28,150,1,25,475,1,45,0,B,8,0,B,8,28.9,B,8,15,B,8,43,A,7,979,E,9,240,B,8,3.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3252143
5/19/1997,12:00,1254,1335,977,1,25,899,1,28,132,1,25,1005,1,25,901,1,28,155,1,25,720,1,45,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,979,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,306.682679
5/19/1997,13:00,1273,1335,950,1,28,832,1,31,156,1,28,1023,1,28,845,1,31,215,1,28,1141,1,50,1,E,9,1,E,9,30.8,E,9,15.8,E,9,40,A,7,979,E,9,250,E,9,3.8,E,9,15200,C,8,19756,E,9,2.6,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8720907
5/19/1997,14:00,1224,1335,924,1,28,814,1,31,177,1,28,976,1,28,821,1,31,221,1,28,970,1,50,2,E,9,2,E,9,31.3,E,9,16.5,E,9,41,A,7,979,E,9,250,E,9,2.9,E,9,14300,C,8,17511,E,9,2.6,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5202396
5/19/1997,15:00,1110,1335,710,1,28,603,1,31,208,1,28,756,1,28,615,1,31,243,1,28,826,1,50,3,E,9,3,E,9,31.4,E,9,16.9,E,9,42,A,7,979,E,9,250,E,9,2.2,E,9,13400,C,8,15267,E,9,2.7,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9772016
5/19/1997,16:00,939,1335,644,1,28,574,1,31,240,1,28,689,1,28,596,1,31,270,1,28,676,1,50,4,E,9,4,E,9,31.2,E,9,17.5,E,9,44,A,7,979,E,9,250,E,9,1.4,E,9,12500,C,8,13022,E,9,2.7,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7006923
5/19/1997,17:00,722,1335,392,1,28,126,1,31,324,1,28,430,1,28,128,1,31,360,1,28,914,1,50,6,E,9,5,E,9,30.6,E,9,17.4,E,9,45,A,7,979,E,9,280,E,9,3.2,E,9,11600,C,8,10778,E,9,2.8,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1623342
5/19/1997,18:00,475,1335,260,1,28,230,1,31,178,1,28,279,1,28,219,1,31,201,1,28,408,1,50,7,E,9,6,E,9,29.2,E,9,17.8,E,9,50,A,7,979,E,9,160,E,9,3.9,E,9,10700,C,8,8533,E,9,2.9,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1412563
5/19/1997,19:00,215,1335,104,1,28,101,1,31,88,1,28,111,1,28,70,1,31,99,1,28,187,1,50,8,E,9,7,E,9,26.5,E,9,18.4,E,9,61,A,7,979,E,9,190,E,9,3.5,E,9,9800,C,8,6289,E,9,2.9,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6348726
5/19/1997,20:00,16,500,2,1,28,2,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,23.8,E,9,18.5,E,9,72,A,7,979,E,9,210,E,9,3.1,E,9,8900,C,8,4044,E,9,3,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1663035
5/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,979,E,9,250,A,7,2.6,A,7,8000,B,7,1800,A,7,3.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7864272
5/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21.6,B,8,18.4,B,8,82,A,7,979,E,9,250,B,8,2.5,B,8,9620,C,8,5840,B,8,3.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9211653
5/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.1,B,8,17.8,B,8,81,A,7,979,E,9,250,B,8,2.4,B,8,11240,C,8,9880,B,8,3.2,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2519261
5/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.8,B,8,17.9,B,8,83,A,7,979,E,9,250,B,8,2.3,B,8,12860,C,8,13920,B,8,3.3,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7335691
5/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.4,B,8,17.5,B,8,83,A,7,979,E,9,250,B,8,2.2,B,8,14480,C,8,17960,B,8,3.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2988795
5/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,979,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8862317
5/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.3,E,9,17.3,E,9,88,A,7,979,E,9,220,E,9,1.4,E,9,16100,C,8,17561,E,9,3.5,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3907838
5/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.7,E,9,17.7,E,9,100,A,7,979,E,9,210,E,9,0.7,E,9,16100,C,8,12732,E,9,3.5,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5554821
5/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17,E,9,17,E,9,100,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,10123,E,9,3.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6351603
5/20/1997,6:00,81,1101,19,1,28,6,1,31,19,1,28,21,1,28,4,1,31,21,1,28,48,1,50,7,E,9,7,E,9,16.3,E,9,16.3,E,9,100,A,7,979,E,9,160,E,9,0.3,E,9,16100,C,8,5714,E,9,3.7,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7832264
5/20/1997,7:00,333,1334,107,1,28,69,1,31,90,1,28,118,1,28,60,1,31,103,1,28,233,1,50,8,E,9,8,E,9,16.7,E,9,16.7,E,9,100,A,7,979,E,9,140,E,9,0.4,E,9,16100,C,8,1006,E,9,3.7,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5116359
5/20/1997,8:00,589,1334,72,1,28,0,1,31,72,1,28,87,1,28,0,1,31,87,1,28,333,1,50,10,E,9,10,E,9,20,E,9,20,E,9,100,A,7,979,E,9,120,E,9,0.7,E,9,16100,C,8,0,E,9,3.7,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3058154
5/20/1997,9:00,825,1334,439,1,28,273,1,31,270,1,28,472,1,28,291,1,31,291,1,28,693,1,50,7,E,9,7,E,9,21.3,E,9,21.3,E,9,100,A,7,979,E,9,90,E,9,0.9,E,9,16100,C,8,10588,E,9,3.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9094329
5/20/1997,10:00,1023,1334,369,1,28,236,1,31,188,1,28,419,1,28,257,1,31,222,1,28,573,1,50,8,E,9,8,E,9,23.7,E,9,19.7,E,9,78,A,7,979,E,9,50,E,9,0.4,E,9,16100,C,8,5879,E,9,3.5,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8491459
5/20/1997,11:00,1169,1334,255,1,25,0,1,28,255,1,25,308,1,25,0,1,28,308,1,25,1233,1,45,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,3.4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,294.725423
5/20/1997,12:00,1255,1334,514,1,25,85,1,28,433,1,25,567,1,25,88,1,28,485,1,25,2360,1,45,8,B,8,8,B,8,24.9,B,8,18,B,8,66,A,7,979,E,9,360,B,8,0.6,B,8,16100,C,8,4642,B,8,3.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9417004
5/20/1997,13:00,1274,1334,599,1,25,186,1,28,421,1,25,664,1,25,199,1,28,474,1,25,2658,1,45,7,B,8,7,B,8,25.8,B,8,17.3,B,8,59,A,7,979,E,9,360,B,8,1.2,B,8,16100,C,8,8113,B,8,3.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6992888
