702735,ANCHORAGE MERRILL FIELD,AK,-9,61.217,-149.85,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.6852323
11/12/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,992,A,7,30,A,7,1.5,A,7,16100,B,7,300,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0334332
11/12/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,991,A,7,70,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0631975
11/12/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.8874461
11/12/2002,10:00,57,1384,12,1,25,9,1,28,12,1,25,14,1,25,5,1,28,13,1,25,30,1,45,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,991,A,7,60,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.8135519
11/12/2002,11:00,162,1396,75,1,25,264,1,28,44,1,25,77,1,25,148,1,28,59,1,25,80,1,45,5,E,9,5,A,7,-1,A,7,-2,A,7,92,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,272.3230016
11/12/2002,12:00,233,1396,102,1,25,235,1,28,63,1,25,105,1,25,161,1,28,78,1,25,116,1,45,3,E,9,3,A,7,1,A,7,-2,A,7,79,A,7,990,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,274.0707616
11/12/2002,13:00,264,1396,145,1,25,531,1,28,44,1,25,150,1,25,400,1,28,74,1,25,81,1,45,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,989,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,276.4137767
11/12/2002,14:00,252,1396,136,1,25,517,1,28,43,1,25,141,1,25,382,1,28,72,1,25,78,1,45,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,989,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,277.0656573
11/12/2002,15:00,198,1396,99,1,25,436,1,28,37,1,25,102,1,25,289,1,28,60,1,25,66,1,45,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,988,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,276.0093882
11/12/2002,16:00,106,1396,42,1,25,259,1,28,23,1,25,44,1,25,127,1,28,34,1,25,40,1,45,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,987,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,275.1094241
11/12/2002,17:00,11,593,2,1,25,43,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,987,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,274.2207677
11/12/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,273.0728149
11/12/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.9654923
11/12/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.3610049
11/12/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.4249416
11/12/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,269.24031
11/12/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-5,A,7,-7,A,7,84,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,268.1309638
11/12/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6,A,7,-7,A,7,92,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,267.1398196
11/13/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6,A,7,-7,A,7,92,A,7,986,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,266.4988205
11/13/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-6,A,7,92,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,266.457227
11/13/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-6,A,7,84,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,266.9566096
11/13/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-6,A,7,92,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,267.0566591
11/13/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-6,A,7,92,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,266.9156335
11/13/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-4,A,7,-6,A,7,84,A,7,986,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,267.1695359
11/13/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,986,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,266.8535403
11/13/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,987,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,0.9,E,8,0.035,F,8,0.48,F,8,0,1,D,9,48,C,8,267.6512599
11/13/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,987,A,7,0,A,7,0,A,7,800,B,7,60,A,7,0.9,E,8,0.035,F,8,0.48,F,8,0,1,D,9,49,C,8,268.4361347
11/13/2002,10:00,52,1315,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,988,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.035,F,8,0.48,F,8,0,1,D,9,49,C,8,268.5775813
11/13/2002,11:00,156,1397,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,91,1,45,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,988,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.035,F,8,0.48,F,8,0,1,D,9,10,C,8,268.5650448
11/13/2002,12:00,227,1397,55,1,25,0,1,28,55,1,25,61,1,25,0,1,28,61,1,25,187,1,45,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,1800,A,7,1,E,8,0.035,F,8,0.48,F,8,0,1,D,9,10,C,8,268.4142288
11/13/2002,13:00,258,1397,63,1,25,0,1,28,63,1,25,70,1,25,0,1,28,70,1,25,216,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,268.5928713
11/13/2002,14:00,246,1397,135,1,25,44,1,28,127,1,25,146,1,25,36,1,28,140,1,25,245,1,45,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,989,A,7,30,A,7,1.5,A,7,16100,B,7,900,A,7,1.1,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,268.7588369
11/13/2002,15:00,192,1397,45,1,25,0,1,28,45,1,25,50,1,25,0,1,28,50,1,25,152,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,269.2679273
11/13/2002,16:00,101,1397,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,72,1,45,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,269.5439292
11/13/2002,17:00,9,547,2,1,25,11,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,269.6173219
11/13/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-1,A,7,-3,A,7,85,A,7,990,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.0247942
11/13/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2,A,7,-3,A,7,92,A,7,991,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.0668375
11/13/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,269.8972552
11/13/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,269.8132805
11/13/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,1440,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,71,C,8,269.7722614
11/13/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,66,C,8,270.0809829
11/13/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,1050,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,66,C,8,270.417331
11/14/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,66,C,8,270.5747329
11/14/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,1050,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,71,C,8,270.6495226
11/14/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,1.4,E,8,0.035,F,8,0.48,F,8,0,1,D,9,66,C,8,270.6853404
11/14/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,996,A,7,30,A,7,1.5,A,7,16100,B,7,1500,A,7,1.4,E,8,0.035,F,8,0.48,F,8,0,1,D,9,71,C,8,270.7025615
11/14/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,996,A,7,40,A,7,1.5,A,7,16100,B,7,1500,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7108573
11/14/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7148572
11/14/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7167868
11/14/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-3,A,7,-4,A,7,92,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.1127249
11/14/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-2.5,B,8,-3.5,B,8,92,A,7,999,B,8,10,B,8,0.8,B,8,16100,C,8,11900,B,8,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,269.5887623
11/14/2002,10:00,46,1269,9,1,25,7,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,999,A,7,10,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,269.5809938
11/14/2002,11:00,149,1397,68,1,25,225,1,28,44,1,25,69,1,25,120,1,28,56,1,25,81,1,45,7,E,9,5,A,7,-2,A,7,-3,A,7,92,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.9460123
11/14/2002,12:00,221,1397,115,1,25,353,1,28,59,1,25,118,1,25,236,1,28,81,1,25,108,1,45,5,E,9,3,A,7,-2,A,7,-3,A,7,92,A,7,1000,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,272.832734
11/14/2002,13:00,252,1397,41,1,25,8,1,28,40,1,25,48,1,25,1,1,28,48,1,25,152,1,45,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,272.3779892
11/14/2002,14:00,240,1397,47,1,25,0,1,28,47,1,25,53,1,25,0,1,28,53,1,25,170,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,10,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.3980771
11/14/2002,15:00,186,1397,55,1,25,56,1,28,47,1,25,60,1,25,36,1,28,55,1,25,99,1,45,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,30,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.8568179
11/14/2002,16:00,95,1397,22,1,25,18,1,28,21,1,25,24,1,25,10,1,28,24,1,25,51,1,45,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.6818167
11/14/2002,17:00,7,501,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.6915411
11/14/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1000,A,7,60,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0452518
11/14/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0689166
11/14/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.2127392
11/14/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.150537
11/14/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,66,C,8,271.2514148
11/14/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,66,C,8,271.4891979
11/14/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1000,A,7,20,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.6011293
11/15/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.3445955
11/15/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0290453
11/15/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.8702471
11/15/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7921996
11/15/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1000,A,7,210,A,7,2.1,A,7,11300,B,7,150,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,10,C,8,271.0829431
11/15/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.4108856
11/15/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,150,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,271.564091
11/15/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,150,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,71,C,8,271.6367302
11/15/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,360,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,71,C,8,271.6714343
11/15/2002,10:00,41,1200,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1000,A,7,190,A,7,1.5,A,7,12900,B,7,360,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,272.0021265
11/15/2002,11:00,143,1398,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,92,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1000,A,7,190,A,7,2.1,A,7,14500,B,7,510,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,10,C,8,272.2641045
11/15/2002,12:00,215,1398,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,134,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1000,A,7,190,A,7,1.5,A,7,12900,B,7,240,A,7,1.3,E,8,0.035,F,8,0.48,F,8,0,1,D,9,73,C,8,272.3068783
11/15/2002,13:00,246,1398,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,160,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1000,A,7,220,A,7,3.1,A,7,12900,B,7,240,A,7,1.2,E,8,0.035,F,8,0.48,F,8,0,1,D,9,0,C,8,272.2817884
