724275,WHEELING OHIO COUNTY AP,WV,-5,40.183,-80.65,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,958,A,7,240,A,7,6.2,A,7,16100,B,7,1080,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0731089
2/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,958,A,7,240,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,10,C,8,273.8677929
2/21/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,959,A,7,230,A,7,8.2,A,7,9700,B,7,660,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,10,C,8,273.7668919
2/21/2004,8:00,86,1177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,959,A,7,230,A,7,5.1,A,7,6400,B,7,600,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,10,C,8,273.9377508
2/21/2004,9:00,333,1398,187,2,9,240,2,21,130,2,9,192,2,9,195,2,21,145,2,9,277,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,960,A,7,260,A,7,9.3,A,7,800,B,7,210,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,10,C,8,273.7448888
2/21/2004,10:00,554,1398,103,2,9,0,2,21,103,2,9,120,2,9,0,2,21,120,2,9,432,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,961,A,7,250,A,7,9.3,A,7,9700,B,7,360,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5092585
2/21/2004,11:00,726,1398,322,2,9,140,2,21,248,2,9,348,2,9,144,2,21,273,2,9,627,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,962,A,7,270,A,7,7.2,A,7,800,B,7,450,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,44,C,8,271.204424
2/21/2004,12:00,838,1398,149,2,9,0,2,21,149,2,9,178,2,9,0,2,21,178,2,9,698,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,963,A,7,260,A,7,8.2,A,7,14500,B,7,1440,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,44,C,8,271.1114806
2/21/2004,13:00,881,1398,103,2,9,0,2,21,103,2,9,127,2,9,0,2,21,127,2,9,518,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,964,A,7,260,A,7,8.2,A,7,8000,B,7,810,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,44,C,8,271.3159737
2/21/2004,14:00,853,1398,100,2,9,0,2,21,100,2,9,123,2,9,0,2,21,123,2,9,499,2,25,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,965,A,7,250,A,7,8.2,A,7,16100,B,7,660,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,44,C,8,271.5031315
2/21/2004,15:00,756,1398,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,440,2,25,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,966,A,7,250,A,7,9.8,A,7,9700,B,7,720,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6225582
2/21/2004,16:00,596,1398,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,325,2,25,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,967,A,7,250,A,7,6.7,A,7,16100,B,7,810,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7628305
2/21/2004,17:00,384,1398,69,2,9,0,2,21,69,2,9,80,2,9,0,2,21,80,2,9,272,2,25,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,968,A,7,260,A,7,8.2,A,7,16100,B,7,1110,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8721494
2/21/2004,18:00,138,1398,29,2,9,47,2,21,24,2,9,32,2,9,26,2,21,29,2,9,50,2,25,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,969,A,7,250,A,7,9.8,A,7,16100,B,7,840,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3993157
2/21/2004,19:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,970,A,7,250,A,7,6.7,A,7,16100,B,7,780,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6832895
2/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,971,A,7,260,A,7,5.7,A,7,16100,B,7,630,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0418096
2/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,972,A,7,270,A,7,6.7,A,7,16100,B,7,720,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.997282
2/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,973,A,7,300,A,7,6.2,A,7,16100,B,7,900,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0022822
2/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,974,A,7,250,A,7,5.7,A,7,16100,B,7,960,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8489659
2/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,975,A,7,260,A,7,4.6,A,7,16100,B,7,900,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7738866
2/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,975,A,7,260,A,7,5.7,A,7,16100,B,7,960,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9792299
2/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,975,A,7,260,A,7,3.6,A,7,16100,B,7,1020,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2802765
2/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,975,A,7,260,A,7,3.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9960427
2/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,976,A,7,260,A,7,4.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8539399
2/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,976,A,7,270,A,7,4.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7842427
2/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,977,A,7,260,A,7,3.1,A,7,16100,B,7,1230,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7503493
2/22/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,977,A,7,260,A,7,3.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7339329
2/22/2004,8:00,92,1200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,978,A,7,260,A,7,3.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0559361
2/22/2004,9:00,339,1398,178,2,9,305,2,21,104,2,9,187,2,9,252,2,21,125,2,9,209,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,979,A,7,290,A,7,3.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5070159
2/22/2004,10:00,560,1398,287,2,9,236,2,21,192,2,9,309,2,9,232,2,21,216,2,9,451,2,25,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,979,A,7,290,A,7,5.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4041825
2/22/2004,11:00,733,1398,218,2,9,24,2,21,206,2,9,250,2,9,20,2,21,239,2,9,834,2,25,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,980,A,7,310,A,7,3.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9078231
2/22/2004,12:00,844,1398,136,2,9,0,2,21,136,2,9,163,2,9,0,2,21,163,2,9,649,2,25,10,E,9,10,A,7,2,A,7,-7,A,7,48,A,7,980,A,7,290,A,7,4.1,A,7,16100,B,7,1230,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4822443
2/22/2004,13:00,887,1398,175,2,9,0,2,21,175,2,9,208,2,9,0,2,21,208,2,9,816,2,25,10,E,9,10,A,7,2,A,7,-7,A,7,48,A,7,980,A,7,300,A,7,4.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2454233
2/22/2004,14:00,859,1398,282,2,9,30,2,21,264,2,9,323,2,9,27,2,21,306,2,9,1086,2,25,10,E,9,10,A,7,3,A,7,-7,A,7,45,A,7,980,A,7,290,A,7,3.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3198227
2/22/2004,15:00,762,1398,223,2,9,12,2,21,216,2,9,254,2,9,10,2,21,249,2,9,882,2,25,10,E,9,10,A,7,3,A,7,-7,A,7,45,A,7,980,A,7,270,A,7,3.6,A,7,16100,B,7,1290,A,7,0.7,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.569658
2/22/2004,16:00,602,1398,180,2,9,18,2,21,172,2,9,203,2,9,14,2,21,197,2,9,656,2,25,10,E,9,10,A,7,3,A,7,-7,A,7,45,A,7,980,A,7,300,A,7,3.1,A,7,16100,B,7,1290,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8969626
2/22/2004,17:00,390,1398,148,2,9,108,2,21,118,2,9,160,2,9,96,2,21,134,2,9,262,2,25,10,E,9,10,A,7,2,A,7,-6,A,7,52,A,7,980,A,7,330,A,7,3.1,A,7,16100,B,7,1230,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6556841
2/22/2004,18:00,143,1398,43,2,9,90,2,21,33,2,9,45,2,9,44,2,21,40,2,9,59,2,25,10,E,9,10,A,7,2,A,7,-7,A,7,48,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4175588
2/22/2004,19:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,-7,A,7,48,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3359169
2/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,1170,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9991387
2/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,980,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5352465
2/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,980,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6274424
2/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,979,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7248577
2/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2280436
2/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,979,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,270.52152
2/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,979,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1287366
2/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6417085
2/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,979,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2005135
2/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9719301
2/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-4,A,7,-7,A,7,77,A,7,979,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5638851
2/23/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,979,A,7,90,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4743715
2/23/2004,8:00,97,1222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,979,A,7,90,A,7,3.1,A,7,16100,B,7,2700,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,268.950744
2/23/2004,9:00,346,1397,145,2,9,126,2,21,113,2,9,155,2,9,107,2,21,129,2,9,248,2,25,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,980,A,7,100,A,7,4.1,A,7,16100,B,7,2700,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,269.791917
2/23/2004,10:00,567,1397,389,2,9,584,2,21,151,2,9,404,2,9,561,2,21,176,2,9,301,2,25,10,E,9,9,A,7,1,A,7,-5,A,7,61,A,7,979,A,7,100,A,7,3.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4960684
2/23/2004,11:00,739,1397,533,2,9,786,2,21,116,2,9,563,2,9,783,2,21,147,2,9,256,2,25,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,979,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2060006
2/23/2004,12:00,851,1397,632,2,9,840,2,21,119,2,9,656,2,9,834,2,21,147,2,9,267,2,25,9,E,9,5,A,7,4,A,7,-5,A,7,49,A,7,979,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9096736
2/23/2004,13:00,894,1397,670,2,9,853,2,21,122,2,9,698,2,9,851,2,21,152,2,9,288,2,25,10,E,9,9,A,7,4,A,7,-5,A,7,49,A,7,978,A,7,50,A,7,2.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4529808
2/23/2004,14:00,865,1397,647,2,9,855,2,21,116,2,9,676,2,9,852,2,21,146,2,9,268,2,25,9,E,9,5,A,7,6,A,7,-4,A,7,47,A,7,977,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7290344
2/23/2004,15:00,768,1397,554,2,9,807,2,21,109,2,9,573,2,9,794,2,21,135,2,9,228,2,25,10,E,9,9,A,7,7,A,7,-4,A,7,44,A,7,976,A,7,20,B,8,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0751626
2/23/2004,16:00,607,1397,414,2,9,733,2,21,95,2,9,436,2,9,709,2,21,126,2,9,194,2,25,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0808266
2/23/2004,17:00,395,1397,238,2,9,550,2,21,82,2,9,243,2,9,472,2,21,109,2,9,147,2,25,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4520568
2/23/2004,18:00,148,1397,57,2,9,210,2,21,34,2,9,59,2,9,112,2,21,47,2,9,61,2,25,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,975,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.302158
2/23/2004,19:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,975,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,279.292308
2/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-4,A,7,58,A,7,975,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2456924
2/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,974,A,7,70,A,7,4.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9615015
2/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,974,A,7,10,A,7,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5061438
2/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-5,A,7,57,A,7,974,A,7,50,A,7,3.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0866263
2/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-5,A,7,57,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8741729
2/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,1290,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,273.769992
2/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4143454
2/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,973,A,7,10,A,7,2.6,A,7,4800,B,7,960,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,273.0479306
2/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,972,A,7,0,A,7,0,A,7,2000,B,7,240,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3066368
2/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,972,A,7,70,A,7,1.5,A,7,3200,B,7,90,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5698184
2/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,972,A,7,0,A,7,0,A,7,2800,B,7,210,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.1453477
2/24/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,972,A,7,0,A,7,0,A,7,1600,B,7,210,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,48,C,8,270.9281028
2/24/2004,8:00,103,1268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,973,A,7,330,A,7,1.5,A,7,400,B,7,150,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,48,C,8,270.8205148
2/24/2004,9:00,353,1396,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,293,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,973,A,7,350,A,7,2.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,270.485006
2/24/2004,10:00,574,1396,95,2,9,0,2,21,95,2,9,112,2,9,0,2,21,112,2,9,411,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,974,A,7,330,A,7,2.6,A,7,4000,B,7,60,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4499629
2/24/2004,11:00,746,1396,122,2,9,0,2,21,122,2,9,145,2,9,0,2,21,145,2,9,563,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,974,A,7,350,A,7,3.6,A,7,12900,B,7,300,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8648539
2/24/2004,12:00,857,1396,347,2,9,97,2,21,287,2,9,381,2,9,99,2,21,320,2,9,926,2,25,8,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,974,A,7,350,A,7,4.1,A,7,16100,B,7,2400,A,7,1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4340649
