722880,BURBANK-GLENDALE-PASSADENA AP,CA,-8,34.2,-118.35,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/2005,9:00,818,1337,573,2,8,751,2,15,113,2,8,599,2,8,748,2,15,141,2,8,260,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,983,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,302.0779813
8/24/2005,10:00,1013,1337,720,2,8,727,2,15,168,2,8,770,2,8,744,2,15,204,2,8,541,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,983,A,7,150,A,7,5.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,304.7137637
8/24/2005,11:00,1150,1337,850,2,8,786,2,15,172,2,8,890,2,8,790,2,15,209,2,8,701,2,19,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,983,A,7,160,A,7,4.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,305.9588739
8/24/2005,12:00,1218,1337,900,2,8,749,2,15,216,2,8,965,2,8,767,2,15,264,2,8,1227,2,19,0,E,9,0,A,7,29,A,7,11,A,7,33,A,7,983,A,7,150,A,7,5.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,305.6287107
8/24/2005,13:00,1212,1337,903,2,8,790,2,15,185,2,8,946,2,8,794,2,15,224,2,8,944,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,983,A,7,150,A,7,5.7,A,7,14500,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,304.5753943
8/24/2005,14:00,1134,1337,838,2,8,783,2,15,172,2,8,876,2,8,787,2,15,207,2,8,665,2,19,0,E,9,0,A,7,33,A,7,3,A,7,15,A,7,983,A,7,160,A,7,5.7,A,7,14500,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,305.4365235
8/24/2005,15:00,987,1337,714,2,8,756,2,15,154,2,8,765,2,8,774,2,15,191,2,8,476,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,982,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,304.0341587
8/24/2005,16:00,784,1337,549,2,8,685,2,15,146,2,8,575,2,8,686,2,15,172,2,8,338,2,19,0,E,9,0,A,7,31,A,7,7,A,7,22,A,7,982,A,7,180,A,7,3.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,302.6722527
8/24/2005,17:00,536,1337,341,2,8,504,2,15,138,2,8,357,2,8,484,2,15,162,2,8,272,2,19,0,E,9,0,A,7,30,A,7,11,A,7,31,A,7,982,A,7,200,A,7,4.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,301.4701061
8/24/2005,18:00,263,1337,164,2,8,230,2,15,119,2,8,166,2,8,169,2,15,133,2,8,259,2,19,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,982,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,299.3991528
8/24/2005,19:00,28,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,982,A,7,110,A,7,3.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,299.4578337
8/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,983,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,296.0250844
8/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,983,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,295.3274354
8/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,983,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,293.7743612
8/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,984,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,293.5408022
8/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,984,A,7,310,A,7,1.5,A,7,9700,B,7,77777,A,7,1.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,5,C,8,293.1085199
8/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,983,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,292.7087609
8/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,983,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,292.5200746
8/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,983,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,291.2064385
8/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,290.7762015
8/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,290.571155
8/25/2005,6:00,48,814,4,2,8,80,2,15,2,2,8,8,2,8,48,2,15,5,2,8,8,2,19,4,E,9,2,A,7,20,A,7,7,A,7,43,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,291.1999044
8/25/2005,7:00,303,1337,153,2,8,415,2,15,59,2,8,157,2,8,332,2,15,82,2,8,107,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,294.9152644
8/25/2005,8:00,574,1337,361,2,8,615,2,15,97,2,8,378,2,8,593,2,15,124,2,8,196,2,19,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,299.8701234
8/25/2005,9:00,815,1337,557,2,8,699,2,15,130,2,8,592,2,8,707,2,15,160,2,8,317,2,19,0,E,9,0,A,7,29,A,7,6,A,7,23,A,7,986,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,305.3004256
8/25/2005,10:00,1011,1337,736,2,8,786,2,15,141,2,8,774,2,8,791,2,15,175,2,8,418,2,19,0,E,9,0,A,7,31,A,7,6,A,7,21,A,7,986,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,306.6805667
8/25/2005,11:00,1147,1337,862,2,8,828,2,15,149,2,8,916,2,8,838,2,15,195,2,8,622,2,19,0,E,9,0,A,7,33,A,7,9,A,7,23,A,7,986,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,308.2070611
8/25/2005,12:00,1215,1337,900,2,8,761,2,15,207,2,8,968,2,8,781,2,15,256,2,8,1163,2,19,0,E,9,0,A,7,34,A,7,9,A,7,22,A,7,986,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,307.8082122
8/25/2005,13:00,1209,1337,909,2,8,820,2,15,166,2,8,964,2,8,829,2,15,212,2,8,852,2,19,0,E,9,0,A,7,37,A,7,8,A,7,17,A,7,985,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,312.4701796
8/25/2005,14:00,1130,1337,844,2,8,820,2,15,150,2,8,896,2,8,829,2,15,194,2,8,592,2,19,0,E,9,0,A,7,36,A,7,7,A,7,17,A,7,985,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,307.5453017
8/25/2005,15:00,984,1337,721,2,8,774,2,15,151,2,8,750,2,8,774,2,15,179,2,8,412,2,19,0,E,9,0,A,7,36,A,7,9,A,7,19,A,7,985,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,306.3326578
8/25/2005,16:00,779,1337,550,2,8,698,2,15,142,2,8,577,2,8,699,2,15,169,2,8,328,2,19,0,E,9,0,A,7,36,A,7,11,A,7,22,A,7,984,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,310.9586993
8/25/2005,17:00,531,1337,352,2,8,579,2,15,122,2,8,360,2,8,541,2,15,145,2,8,228,2,19,0,E,9,0,A,7,34,A,7,4,A,7,15,A,7,984,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,308.2274769
8/25/2005,18:00,257,1337,150,2,8,196,2,15,113,2,8,159,2,8,148,2,15,131,2,8,243,2,19,0,E,9,0,A,7,31,A,7,2,A,7,16,A,7,984,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,304.2656902
8/25/2005,19:00,25,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,31,A,7,1,A,7,15,A,7,985,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,301.1072868
8/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,5,A,7,21,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,301.3638541
8/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,-3,A,7,11,A,7,985,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,301.2713374
8/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,-1,A,7,14,A,7,986,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,300.8942062
8/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,1,A,7,17,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,300.2055181
8/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,11,A,7,41,A,7,986,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.18,F,8,0,1,D,9,5,C,8,296.0059754
8/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,986,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,295.823346
8/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,987,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,295.5432508
8/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4139524
8/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,8,A,7,38,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,295.0263809
8/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,987,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,294.648975
8/26/2005,6:00,47,792,3,2,8,58,2,15,2,2,8,6,2,8,34,2,15,4,2,8,8,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,987,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,294.7447654
8/26/2005,7:00,300,1338,149,2,8,399,2,15,59,2,8,152,2,8,318,2,15,81,2,8,106,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,987,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,297.9434036
8/26/2005,8:00,571,1338,374,2,8,682,2,15,82,2,8,396,2,8,661,2,15,113,2,8,169,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,987,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,301.9900637
8/26/2005,9:00,813,1338,557,2,8,728,2,15,114,2,8,581,2,8,724,2,15,140,2,8,259,2,19,0,E,9,0,A,7,29,A,7,8,A,7,27,A,7,987,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,304.9272049
8/26/2005,10:00,1009,1338,731,2,8,768,2,15,150,2,8,762,2,8,770,2,15,180,2,8,433,2,19,0,E,9,0,A,7,31,A,7,8,A,7,24,A,7,988,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,306.7751272
8/26/2005,11:00,1145,1338,856,2,8,816,2,15,155,2,8,905,2,8,824,2,15,198,2,8,636,2,19,0,E,9,0,A,7,33,A,7,10,A,7,24,A,7,987,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,308.1169467
8/26/2005,12:00,1212,1338,918,2,8,827,2,15,167,2,8,973,2,8,836,2,15,214,2,8,867,2,19,0,E,9,0,A,7,35,A,7,11,A,7,23,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,308.7080942
8/26/2005,13:00,1206,1338,910,2,8,826,2,15,163,2,8,965,2,8,835,2,15,210,2,8,827,2,19,0,E,9,0,A,7,35,A,7,13,A,7,27,A,7,987,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,308.3368061
8/26/2005,14:00,1127,1338,832,2,8,765,2,15,186,2,8,893,2,8,785,2,15,230,2,8,776,2,19,0,E,9,0,A,7,36,A,7,13,A,7,25,A,7,986,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,311.2489036
8/26/2005,15:00,980,1338,715,2,8,768,2,15,152,2,8,742,2,8,768,2,15,179,2,8,410,2,19,0,E,9,0,A,7,35,A,7,13,A,7,27,A,7,985,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,310.1932989
8/26/2005,16:00,775,1338,536,2,8,680,2,15,142,2,8,563,2,8,680,2,15,168,2,8,326,2,19,0,E,9,0,A,7,35,A,7,14,A,7,28,A,7,985,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,308.9553143
8/26/2005,17:00,526,1338,354,2,8,540,2,15,142,2,8,370,2,8,515,2,15,167,2,8,280,2,19,0,E,9,0,A,7,34,A,7,13,A,7,28,A,7,985,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,307.5781282
8/26/2005,18:00,252,1338,158,2,8,250,2,15,111,2,8,160,2,8,179,2,15,127,2,8,239,2,19,0,E,9,0,A,7,32,A,7,12,A,7,29,A,7,985,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,304.973042
8/26/2005,19:00,23,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,31,A,7,12,A,7,31,A,7,985,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,300.3305576
8/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,985,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,300.3451404
8/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,13,A,7,37,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,300.0786623
8/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,15,A,7,43,A,7,985,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,300.1552085
8/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,299.8511299
8/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,985,A,7,130,A,7,2.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,5,C,8,296.3094501
8/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,295.7719393
8/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,985,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,295.5191781
8/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4029705
8/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,295.3501942
8/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,985,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,294.9959734
8/27/2005,6:00,45,792,3,2,8,65,2,15,2,2,8,7,2,8,38,2,15,4,2,8,8,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,985,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,294.6347533
8/27/2005,7:00,297,1338,155,2,8,463,2,15,52,2,8,160,2,8,370,2,15,78,2,8,96,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,986,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,298.1920703
8/27/2005,8:00,568,1338,369,2,8,665,2,15,86,2,8,389,2,8,643,2,15,116,2,8,176,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,986,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,303.8638705
8/27/2005,9:00,811,1338,577,2,8,780,2,15,104,2,8,608,2,8,779,2,15,135,2,8,244,2,19,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,986,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,306.7717523
8/27/2005,10:00,1007,1338,741,2,8,833,2,15,113,2,8,765,2,8,831,2,15,138,2,8,287,2,19,0,E,9,0,A,7,32,A,7,13,A,7,31,A,7,986,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,309.0293945
8/27/2005,11:00,1143,1338,867,2,8,858,2,15,133,2,8,891,2,8,859,2,15,156,2,8,440,2,19,0,E,9,0,A,7,34,A,7,14,A,7,30,A,7,986,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,310.1453547
8/27/2005,12:00,1210,1338,913,2,8,815,2,15,174,2,8,962,2,8,822,2,15,217,2,8,884,2,19,0,E,9,0,A,7,36,A,7,13,A,7,25,A,7,985,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,309.8072508
8/27/2005,13:00,1203,1338,922,2,8,850,2,15,156,2,8,983,2,8,861,2,15,207,2,8,786,2,19,0,E,9,0,A,7,37,A,7,14,A,7,25,A,7,984,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,310.4622625
8/27/2005,14:00,1123,1338,832,2,8,778,2,15,178,2,8,866,2,8,780,2,15,210,2,8,656,2,19,0,E,9,0,A,7,37,A,7,14,A,7,25,A,7,984,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,312.824841
8/27/2005,15:00,976,1338,709,2,8,756,2,15,157,2,8,758,2,8,773,2,15,193,2,8,473,2,19,0,E,9,0,A,7,36,A,7,13,A,7,25,A,7,983,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,311.0482205
8/27/2005,16:00,770,1338,538,2,8,693,2,15,138,2,8,565,2,8,694,2,15,165,2,8,317,2,19,0,E,9,0,A,7,34,A,7,14,A,7,30,A,7,983,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,309.0829102
