702746,BIRCHWOOD,AK,-9,61.417,-149.517,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/1994,13:00,1016,1322,571,1,28,38,1,31,541,1,28,636,1,28,44,1,31,602,1,28,1855,1,50,10,E,9,9,E,9,19,E,9,8,E,9,49,A,7,1009,E,9,220,E,9,1.5,E,9,13729,C,8,77777,E,9,2.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,289.7001627
7/10/1994,14:00,1018,1322,657,1,28,501,1,31,270,1,28,703,1,28,522,1,31,301,1,28,894,1,50,6,E,9,5,E,9,20,E,9,8,E,9,46,A,7,1009,E,9,250,E,9,2.1,E,9,13734,C,8,12050,E,9,2.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,292.8598972
7/10/1994,15:00,981,1322,692,1,28,722,1,31,155,1,28,741,1,28,740,1,31,191,1,28,482,1,50,4,E,9,3,E,9,21,E,9,7,E,9,40,A,7,1009,E,9,300,E,9,2.1,E,9,13739,C,8,2100,E,9,2.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,296.365125
7/10/1994,16:00,907,1322,633,1,28,721,1,31,139,1,28,679,1,28,737,1,31,173,1,28,386,1,50,4,E,9,2,E,9,22,E,9,7,E,9,38,A,7,1009,E,9,290,E,9,2.6,E,9,13743,C,8,2100,E,9,2.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,297.2156672
7/10/1994,17:00,800,1322,569,1,28,697,1,31,146,1,28,599,1,28,701,1,31,174,1,28,348,1,50,5,E,9,4,E,9,22,E,9,8,E,9,41,A,7,1009,E,9,280,E,9,4.6,E,9,13748,C,8,2100,E,9,2.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,295.8701509
7/10/1994,18:00,670,1322,282,1,28,287,1,31,137,1,28,305,1,28,289,1,31,159,1,28,285,1,50,6,E,9,5,E,9,21,E,9,9,E,9,46,A,7,1009,E,9,270,E,9,4.6,E,9,13752,C,8,1500,E,9,2.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,293.6686558
7/10/1994,19:00,523,1322,339,1,28,624,1,31,91,1,28,353,1,28,591,1,31,119,1,28,180,1,50,4,E,9,3,E,9,22,E,9,8,E,9,41,A,7,1009,E,9,240,E,9,4.1,E,9,13757,C,8,1230,E,9,2.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,294.484647
7/10/1994,20:00,371,1322,230,1,28,590,1,31,64,1,28,238,1,28,511,1,31,95,1,28,120,1,50,4,E,9,2,E,9,21,E,9,8,E,9,43,A,7,1009,E,9,220,E,9,5.1,E,9,13762,C,8,1500,E,9,2.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,296.2188808
7/10/1994,21:00,224,1322,116,1,28,502,1,31,31,1,28,119,1,28,378,1,31,55,1,28,62,1,50,0,E,9,0,E,9,19,E,9,7,E,9,46,A,7,1009,E,9,220,E,9,5.1,E,9,13766,C,8,1800,E,9,2.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,295.8862128
7/10/1994,22:00,93,1322,17,1,28,1,1,31,16,1,28,19,1,28,0,1,31,19,1,28,57,1,50,10,E,9,9,E,9,18,E,9,7,E,9,49,A,7,1009,E,9,210,E,9,5.1,E,9,13771,C,8,1800,E,9,2.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,291.9922135
7/10/1994,23:00,7,540,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,18,E,9,7,E,9,49,A,7,1009,E,9,210,E,9,3.6,E,9,13775,C,8,1500,E,9,2.4,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,289.9022642
7/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,7,E,9,49,A,7,1009,E,9,0,E,9,0,E,9,13780,C,8,1020,E,9,2.4,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,289.6434641
7/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,7,E,9,52,A,7,1009,E,9,90,E,9,1.5,E,9,13784,C,8,77777,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,289.2000282
7/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14,E,9,7,E,9,63,A,7,1009,E,9,70,E,9,2.1,E,9,13789,C,8,930,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,287.0026817
7/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,8,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,13794,C,8,2100,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,285.2674875
7/11/1994,4:00,3,363,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13,E,9,8,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,13798,C,8,570,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,284.8653873
7/11/1994,5:00,79,1322,16,1,28,0,1,31,16,1,28,18,1,28,0,1,31,18,1,28,55,1,50,10,E,9,10,E,9,13,E,9,8,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,13803,C,8,77777,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,284.6127878
7/11/1994,6:00,207,1322,76,1,28,32,1,31,71,1,28,83,1,28,24,1,31,79,1,28,163,1,50,10,E,9,9,E,9,13,E,9,8,E,9,72,A,7,1009,E,9,50,E,9,2.6,E,9,13807,C,8,2400,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4004146
7/11/1994,7:00,352,1322,60,1,28,0,1,31,60,1,28,70,1,28,0,1,31,70,1,28,240,1,50,10,E,9,10,E,9,14,E,9,9,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,13812,C,8,2700,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,284.5306882
7/11/1994,8:00,504,1322,312,1,28,619,1,31,76,1,28,329,1,28,586,1,31,105,1,28,152,1,50,1,E,9,0,E,9,14,E,9,9,E,9,72,A,7,1009,E,9,40,E,9,2.1,E,9,13817,C,8,2700,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,289.2949085
7/11/1994,9:00,652,1322,399,1,28,182,1,31,309,1,28,424,1,28,184,1,31,333,1,28,767,1,50,7,E,9,5,E,9,16,E,9,8,E,9,59,A,7,1009,E,9,40,E,9,3.6,E,9,13821,C,8,77777,E,9,2.4,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,289.895648
7/11/1994,10:00,785,1322,559,1,28,761,1,31,107,1,28,585,1,28,757,1,31,135,1,28,243,1,50,1,E,9,0,E,9,16,E,9,8,E,9,59,A,7,1009,E,9,50,E,9,2.1,E,9,13826,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,294.8616748
7/11/1994,11:00,894,1322,629,1,28,756,1,31,117,1,28,664,1,28,759,1,31,149,1,28,302,1,50,1,E,9,0,E,9,16,E,9,8,E,9,59,A,7,1009,E,9,40,E,9,2.1,E,9,13830,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,299.4409121
7/11/1994,12:00,972,1322,639,1,28,548,1,31,236,1,28,690,1,28,570,1,31,270,1,28,711,1,50,8,E,9,3,E,9,17,E,9,8,E,9,55,A,7,1009,E,9,10,E,9,2.6,E,9,13835,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,298.4944372
7/11/1994,13:00,1014,1322,708,1,28,635,1,31,220,1,28,743,1,28,642,1,31,250,1,28,705,1,50,7,E,9,2,E,9,18,E,9,7,E,9,49,A,7,1009,E,9,40,E,9,2.6,E,9,13840,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,297.9310162
7/11/1994,14:00,1016,1322,759,1,28,819,1,31,129,1,28,808,1,28,828,1,31,170,1,28,406,1,50,1,E,9,0,E,9,19,E,9,8,E,9,49,A,7,1009,E,9,290,E,9,1.5,E,9,13844,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,299.6623776
7/11/1994,15:00,979,1322,517,1,28,335,1,31,268,1,28,568,1,28,363,1,31,299,1,28,807,1,50,7,E,9,5,E,9,20,E,9,8,E,9,46,A,7,1009,E,9,310,E,9,2.1,E,9,13849,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,296.3519634
7/11/1994,16:00,905,1322,314,1,28,97,1,31,247,1,28,348,1,28,103,1,31,277,1,28,732,1,50,10,E,9,9,E,9,21,E,9,9,E,9,46,A,7,1009,E,9,330,E,9,2.6,E,9,13853,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,291.8968204
7/11/1994,17:00,799,1322,395,1,28,62,1,31,357,1,28,432,1,28,64,1,31,394,1,28,1072,1,50,10,E,9,9,E,9,21,E,9,11,E,9,53,A,7,1009,E,9,280,E,9,4.1,E,9,13858,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,290.9202071
7/11/1994,18:00,668,1322,455,1,28,713,1,31,95,1,28,485,1,28,710,1,31,126,1,28,209,1,50,1,E,9,0,E,9,21,E,9,9,E,9,46,A,7,1009,E,9,270,E,9,3.6,E,9,13863,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,293.8409409
7/11/1994,19:00,521,1322,229,1,28,79,1,31,198,1,28,251,1,28,77,1,31,221,1,28,523,1,50,7,E,9,5,E,9,20,E,9,8,E,9,46,A,7,1009,E,9,270,E,9,4.1,E,9,13867,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,292.70782
7/11/1994,20:00,369,1322,178,1,28,422,1,31,60,1,28,185,1,28,366,1,31,83,1,28,114,1,50,1,E,9,0,E,9,20,E,9,8,E,9,46,A,7,1009,E,9,240,E,9,3.6,E,9,13872,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,293.5453261
7/11/1994,21:00,222,1322,102,1,28,205,1,31,67,1,28,106,1,28,139,1,31,83,1,28,129,1,50,7,E,9,2,E,9,19,E,9,8,E,9,49,A,7,1009,E,9,230,E,9,2.1,E,9,13876,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,292.436782
7/11/1994,22:00,91,1322,29,1,28,129,1,31,20,1,28,30,1,28,53,1,31,27,1,28,35,1,50,1,E,9,0,E,9,17,E,9,9,E,9,59,A,7,1009,E,9,240,E,9,1.5,E,9,13881,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,290.4382186
7/11/1994,23:00,6,496,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,2,E,9,16,E,9,9,E,9,63,A,7,1009,E,9,0,E,9,0,E,9,13886,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,288.2225691
7/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14,E,9,8,E,9,67,A,7,1009,E,9,170,E,9,1.5,E,9,13890,C,8,77777,E,9,2.5,E,8,0.121,F,8,0.24,F,8,0,1,D,9,0,C,8,286.5250598
7/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14,E,9,7,E,9,63,A,7,1009,E,9,130,E,9,2.1,E,9,13895,C,8,77777,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,285.9842051
7/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,7,E,9,67,A,7,1009,E,9,0,E,9,0,E,9,13899,C,8,77777,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,285.4134929
7/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,7,E,9,67,A,7,1009,E,9,70,E,9,1.5,E,9,13904,C,8,77777,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,284.9380709
7/12/1994,4:00,3,319,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11,E,9,7,E,9,76,A,7,1009,E,9,0,E,9,0,E,9,13908,C,8,77777,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,283.8912739
7/12/1994,5:00,76,1322,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,44,1,50,10,E,9,10,E,9,11,E,9,7,E,9,76,A,7,1009,E,9,0,E,9,0,E,9,13913,C,8,1020,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,283.1620554
7/12/1994,6:00,204,1322,37,1,28,0,1,31,37,1,28,42,1,28,0,1,31,42,1,28,136,1,50,10,E,9,10,E,9,11,E,9,8,E,9,82,A,7,1009,E,9,0,E,9,0,E,9,13918,C,8,77777,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6739205
7/12/1994,7:00,349,1322,75,1,28,0,1,31,75,1,28,86,1,28,0,1,31,86,1,28,285,1,50,10,E,9,10,E,9,13,E,9,9,E,9,77,A,7,1009,E,9,10,E,9,1.5,E,9,13922,C,8,77777,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,282.9503605
7/12/1994,8:00,501,1322,121,1,28,0,1,31,121,1,28,138,1,28,0,1,31,138,1,28,479,1,50,10,E,9,10,E,9,15,E,9,9,E,9,67,A,7,1009,E,9,0,E,9,0,E,9,13927,C,8,77777,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,283.9795206
7/12/1994,9:00,649,1322,170,1,28,0,1,31,170,1,28,195,1,28,0,1,31,195,1,28,701,1,50,10,E,9,10,E,9,14,E,9,8,E,9,67,A,7,1009,E,9,270,E,9,2.6,E,9,13931,C,8,77777,E,9,2.5,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,284.1871363
7/12/1994,10:00,782,1322,214,1,28,0,1,31,214,1,28,247,1,28,0,1,31,247,1,28,918,1,50,10,E,9,10,E,9,16,E,9,9,E,9,63,A,7,1009,E,9,290,E,9,1.5,E,9,13936,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,284.568114
7/12/1994,11:00,892,1322,251,1,28,0,1,31,251,1,28,292,1,28,0,1,31,292,1,28,1107,1,50,10,E,9,10,E,9,17,E,9,10,E,9,63,A,7,1009,E,9,290,E,9,3.1,E,9,13941,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,285.3139307
7/12/1994,12:00,970,1322,277,1,28,0,1,31,277,1,28,324,1,28,0,1,31,324,1,28,1241,1,50,10,E,9,10,E,9,18,E,9,9,E,9,56,A,7,1009,E,9,310,E,9,1.5,E,9,13945,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,286.0504947
7/12/1994,13:00,1012,1322,290,1,28,0,1,31,290,1,28,340,1,28,0,1,31,340,1,28,1308,1,50,10,E,9,10,E,9,18,E,9,9,E,9,56,A,7,1009,E,9,290,E,9,2.6,E,9,13950,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,286.457928
7/12/1994,14:00,1014,1322,291,1,28,0,1,31,291,1,28,341,1,28,0,1,31,341,1,28,1313,1,50,10,E,9,10,E,9,18,E,9,8,E,9,52,A,7,1009,E,9,0,E,9,0,E,9,13954,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,286.5908747
7/12/1994,15:00,977,1322,279,1,28,0,1,31,279,1,28,326,1,28,0,1,31,326,1,28,1252,1,50,10,E,9,10,E,9,19,E,9,9,E,9,52,A,7,1009,E,9,280,E,9,2.1,E,9,13959,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,287.0708154
7/12/1994,16:00,903,1322,254,1,28,0,1,31,254,1,28,296,1,28,0,1,31,296,1,28,1123,1,50,10,E,9,10,E,9,20,E,9,11,E,9,56,A,7,1009,E,9,280,E,9,5.7,E,9,13964,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,287.9700271
7/12/1994,17:00,797,1322,219,1,28,0,1,31,219,1,28,253,1,28,0,1,31,253,1,28,943,1,50,10,E,9,10,E,9,18,E,9,11,E,9,64,A,7,1009,E,9,270,E,9,5.1,E,9,13968,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,287.9381825
7/12/1994,18:00,666,1322,175,1,28,0,1,31,175,1,28,201,1,28,0,1,31,201,1,28,726,1,50,10,E,9,10,E,9,18,E,9,10,E,9,59,A,7,1009,E,9,270,E,9,4.6,E,9,13973,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,287.7241889
7/12/1994,19:00,519,1322,127,1,28,0,1,31,127,1,28,145,1,28,0,1,31,145,1,28,505,1,50,10,E,9,10,E,9,18,E,9,9,E,9,56,A,7,1009,E,9,270,E,9,3.6,E,9,13977,C,8,77777,E,9,2.4,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,287.8859023
7/12/1994,20:00,367,1322,80,1,28,0,1,31,80,1,28,91,1,28,0,1,31,91,1,28,305,1,50,10,E,9,10,E,9,18,E,9,9,E,9,56,A,7,1009,E,9,230,E,9,3.1,E,9,13982,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,288.2095853
7/12/1994,21:00,219,1322,89,1,28,118,1,31,69,1,28,96,1,28,84,1,31,82,1,28,147,1,50,5,E,9,5,E,9,17,E,9,9,E,9,59,A,7,1009,E,9,0,E,9,0,E,9,13987,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,288.8810521
7/12/1994,22:00,88,1322,35,1,28,22,1,31,33,1,28,38,1,28,13,1,31,37,1,28,71,1,50,9,E,9,9,E,9,16,E,9,11,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,13991,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,288.712319
7/12/1994,23:00,5,452,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,16,E,9,9,E,9,63,A,7,1009,E,9,0,E,9,0,E,9,13996,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,288.0894152
7/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,9,E,9,67,A,7,1009,E,9,0,E,9,0,E,9,14000,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,287.4552864
7/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13,E,9,9,E,9,77,A,7,1009,E,9,0,E,9,0,E,9,14005,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,285.8543044
7/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13,E,9,9,E,9,77,A,7,1009,E,9,120,E,9,2.6,E,9,14010,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,285.1656881
7/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,12,E,9,8,E,9,76,A,7,1009,E,9,0,E,9,0,E,9,14014,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,284.520452
7/13/1994,4:00,2,275,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,12,E,9,8,E,9,76,A,7,1009,E,9,0,E,9,0,E,9,14019,C,8,77777,E,9,2.3,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,284.0026436
7/13/1994,5:00,73,1322,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,49,1,50,10,E,9,9,E,9,12,E,9,8,E,9,76,A,7,1009,E,9,0,E,9,0,E,9,14023,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,283.695903
7/13/1994,6:00,201,1322,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,144,1,50,10,E,9,10,E,9,12,E,9,8,E,9,76,A,7,1009,E,9,0,E,9,0,E,9,14028,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,283.4269005
7/13/1994,7:00,346,1322,157,1,28,247,1,31,92,1,28,167,1,28,211,1,31,111,1,28,178,1,50,7,E,9,5,E,9,12,E,9,9,E,9,82,A,7,1009,E,9,0,E,9,0,E,9,14033,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,284.5269331
7/13/1994,8:00,499,1322,321,1,28,685,1,31,63,1,28,336,1,28,644,1,31,93,1,28,130,1,50,1,E,9,0,E,9,13,E,9,8,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,14037,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,289.5639975
7/13/1994,9:00,646,1322,288,1,28,323,1,31,130,1,28,312,1,28,323,1,31,153,1,28,265,1,50,7,E,9,5,E,9,14,E,9,8,E,9,67,A,7,1009,E,9,0,E,9,0,E,9,14042,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,291.3720046
7/13/1994,10:00,780,1322,468,1,28,328,1,31,274,1,28,499,1,28,347,1,31,294,1,28,690,1,50,8,E,9,3,E,9,14,E,9,9,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,14046,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,290.6788255
7/13/1994,11:00,889,1322,656,1,28,830,1,31,97,1,28,681,1,28,825,1,31,125,1,28,226,1,50,1,E,9,0,E,9,16,E,9,9,E,9,63,A,7,1009,E,9,270,E,9,1.5,E,9,14051,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,296.4773064
7/13/1994,12:00,968,1322,711,1,28,829,1,31,103,1,28,736,1,28,827,1,31,129,1,28,264,1,50,1,E,9,0,E,9,17,E,9,9,E,9,59,A,7,1009,E,9,260,E,9,2.1,E,9,14055,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,301.3836269
7/13/1994,13:00,1010,1322,764,1,28,859,1,31,107,1,28,790,1,28,858,1,31,134,1,28,291,1,50,1,E,9,0,E,9,17,E,9,11,E,9,68,A,7,1009,E,9,270,E,9,5.1,E,9,14060,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,302.7609054
7/13/1994,14:00,1012,1322,771,1,28,866,1,31,107,1,28,798,1,28,865,1,31,134,1,28,292,1,50,1,E,9,0,E,9,18,E,9,10,E,9,59,A,7,1009,E,9,270,E,9,4.1,E,9,14065,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,302.4306658
7/13/1994,15:00,975,1322,734,1,28,853,1,31,104,1,28,760,1,28,851,1,31,131,1,28,268,1,50,1,E,9,0,E,9,19,E,9,10,E,9,56,A,7,1009,E,9,280,E,9,3.1,E,9,14069,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,301.138225
7/13/1994,16:00,901,1322,665,1,28,831,1,31,98,1,28,690,1,28,827,1,31,125,1,28,230,1,50,1,E,9,0,E,9,19,E,9,10,E,9,56,A,7,1009,E,9,270,E,9,4.6,E,9,14074,C,8,77777,E,9,2.2,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,299.0381074
7/13/1994,17:00,795,1322,574,1,28,805,1,31,90,1,28,614,1,28,807,1,31,128,1,28,220,1,50,1,E,9,0,E,9,19,E,9,11,E,9,60,A,7,1009,E,9,270,E,9,5.1,E,9,14078,C,8,77777,E,9,2.1,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,296.5764488
7/13/1994,18:00,663,1322,445,1,28,731,1,31,78,1,28,471,1,28,720,1,31,110,1,28,174,1,50,1,E,9,0,E,9,19,E,9,9,E,9,52,A,7,1009,E,9,240,E,9,3.6,E,9,14083,C,8,77777,E,9,2.1,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,295.5053733
7/13/1994,19:00,517,1322,337,1,28,696,1,31,64,1,28,352,1,28,660,1,31,94,1,28,134,1,50,1,E,9,0,E,9,19,E,9,10,E,9,56,A,7,1009,E,9,270,E,9,4.6,E,9,14088,C,8,77777,E,9,2.1,E,8,0.12,F,8,0.24,F,8,0,1,D,9,0,C,8,295.8334417
