724635,LA JUNTA MUNICIPAL AP,CO,-7,38.05,-103.533,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/15/2000,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,30.6,A,7,12.2,A,7,32,A,7,872,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,29.4,A,7,10.6,A,7,31,A,7,872,A,7,340,A,7,10.8,A,7,16000,B,7,77777,A,7,3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,28.3,A,7,11.1,A,7,34,A,7,872,A,7,360,A,7,8.8,A,7,16000,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,27.2,A,7,10.6,A,7,35,A,7,872,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,27.2,A,7,10,A,7,34,A,7,872,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26.1,A,7,11.7,A,7,41,A,7,871,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25,A,7,11.7,A,7,43,A,7,871,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23.9,A,7,11.7,A,7,46,A,7,871,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25,A,7,12.2,A,7,45,A,7,871,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,5:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,23.3,A,7,13.3,A,7,53,A,7,871,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,6:00,171,1322,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,131,2,19,10,E,9,9,E,9,23.9,A,7,13.9,A,7,54,A,7,871,A,7,350,A,7,5.2,A,7,16000,B,7,2743,A,7,3.3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,7:00,422,1322,166,2,8,97,2,15,136,2,8,181,2,8,90,2,15,152,2,8,307,2,19,8,E,9,7,E,9,24.4,A,7,14.4,A,7,54,A,7,872,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,8:00,665,1322,414,2,8,414,2,15,205,2,8,443,2,8,429,2,15,226,2,8,464,2,19,6,E,9,5,E,9,27.8,A,7,15.6,A,7,47,A,7,874,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,9:00,884,1322,446,2,8,225,2,15,295,2,8,488,2,8,238,2,15,329,2,8,858,2,19,8,E,9,7,E,9,28.9,A,7,15.6,A,7,44,A,7,874,A,7,30,A,7,9.8,A,7,16000,B,7,77777,A,7,3.4,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,10:00,1063,1322,792,2,8,720,2,15,213,2,8,838,2,8,732,2,15,249,2,8,766,2,19,8,E,9,7,E,9,30,A,7,15.6,A,7,42,A,7,875,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,11:00,1189,1322,727,2,8,380,2,15,385,2,8,800,2,8,413,2,15,427,2,8,1901,2,19,4,E,9,4,E,9,32.2,A,7,15,A,7,35,A,7,876,A,7,40,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,12:00,1255,1322,963,2,8,793,2,15,209,2,8,1003,2,8,794,2,15,247,2,8,1400,2,19,4,E,9,4,E,9,35,A,7,14.4,A,7,29,A,7,877,A,7,70,A,7,10.3,A,7,16000,B,7,77777,A,7,3.5,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,13:00,1255,1322,943,2,8,797,2,15,184,2,8,994,2,8,804,2,15,230,2,8,1259,2,19,0,E,9,0,E,9,34.4,A,7,13.9,A,7,29,A,7,877,A,7,80,A,7,10.3,A,7,16000,B,7,77777,A,7,3.5,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,14:00,1190,1322,898,2,8,843,2,15,138,2,8,921,2,8,844,2,15,159,2,8,567,2,19,4,E,9,3,E,9,32.2,A,7,14.4,A,7,34,A,7,876,A,7,80,A,7,10.3,A,7,16000,B,7,77777,A,7,3.4,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,15:00,1063,1322,783,2,8,679,2,15,236,2,8,822,2,8,686,2,15,269,2,8,841,2,19,7,E,9,3,E,9,32.8,A,7,13.9,A,7,32,A,7,876,A,7,110,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,16:00,885,1322,292,2,8,77,2,15,240,2,8,322,2,8,78,2,15,269,2,8,856,2,19,8,E,9,5,E,9,29.4,A,7,13.9,A,7,39,A,7,875,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,17:00,667,1322,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,361,2,19,9,E,9,9,A,7,28.3,A,7,15.6,A,7,46,A,7,877,A,7,110,A,7,6.2,A,7,16000,B,7,3353,A,7,3.3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,17,C,8,
7/16/2000,18:00,423,1322,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,198,2,19,8,E,9,3,E,9,23.3,A,7,17.2,A,7,69,A,7,875,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,19:00,172,1322,62,2,8,139,2,15,44,2,8,66,2,8,80,2,15,55,2,8,81,2,19,10,E,9,7,E,9,22,A,7,19,A,7,83,A,7,874,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,22.2,A,7,18.3,A,7,79,A,7,874,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.08,F,8,0.2,F,8,0,1,D,9,61,C,8,
7/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.7,A,7,18.3,A,7,81,A,7,875,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.08,F,8,0.2,F,8,0,1,D,9,61,C,8,
7/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.2,A,7,17.8,A,7,76,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,17.8,A,7,76,A,7,875,A,7,160,A,7,3.1,A,7,16000,B,7,792,A,7,3.1,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20.6,A,7,18.9,A,7,90,A,7,874,A,7,90,A,7,5.2,A,7,16000,B,7,3658,A,7,3.2,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21.1,A,7,18.9,A,7,87,A,7,875,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.3,A,7,90,A,7,875,A,7,60,A,7,5.2,A,7,12800,B,7,427,A,7,3.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,875,A,7,100,A,7,3.1,A,7,16000,B,7,366,A,7,3.4,E,8,0.081,F,8,0.2,F,8,43,1,D,9,0,C,8,
7/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,876,A,7,0,A,7,0,A,7,2000,B,7,396,A,7,3.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,61,C,8,
7/17/2000,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,876,A,7,70,A,7,4.1,A,7,11200,B,7,122,A,7,3.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/17/2000,6:00,169,1322,77,2,8,122,2,15,61,2,8,82,2,8,76,2,15,72,2,8,128,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,876,A,7,90,A,7,2.6,A,7,8000,B,7,183,A,7,3.6,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,7:00,419,1322,121,2,8,0,2,15,121,2,8,136,2,8,0,2,15,136,2,8,436,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,877,A,7,100,A,7,3.1,A,7,9600,B,7,183,A,7,3.6,E,8,0.081,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/17/2000,8:00,663,1322,170,2,8,0,2,15,170,2,8,196,2,8,0,2,15,196,2,8,710,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,878,A,7,80,A,7,2.1,A,7,16000,B,7,244,A,7,3.7,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,9:00,882,1322,356,2,8,43,2,15,327,2,8,391,2,8,44,2,15,362,2,8,1097,2,19,10,E,9,10,E,9,21.1,A,7,18.3,A,7,84,A,7,878,A,7,70,A,7,2.1,A,7,16000,B,7,305,A,7,3.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,10:00,1061,1322,421,2,8,60,2,15,373,2,8,464,2,8,62,2,15,415,2,8,1487,2,19,10,E,9,10,E,9,22.2,A,7,17.8,A,7,76,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,3.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,11:00,1188,1322,487,2,8,84,2,15,411,2,8,537,2,8,87,2,15,460,2,8,1967,2,19,10,E,9,10,E,9,23.3,A,7,18.3,A,7,74,A,7,879,A,7,130,A,7,2.6,A,7,16000,B,7,1219,A,7,3.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,12:00,1253,1322,879,2,8,571,2,15,336,2,8,951,2,8,598,2,15,383,2,8,2476,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,879,A,7,120,A,7,3.6,A,7,16000,B,7,1219,A,7,3.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,13:00,1254,1322,913,2,8,659,2,15,286,2,8,963,2,8,667,2,15,329,2,8,2047,2,19,8,E,9,8,E,9,27.2,A,7,17.8,A,7,56,A,7,879,A,7,130,A,7,5.2,A,7,16000,B,7,1280,A,7,3.7,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,14:00,1189,1322,916,2,8,873,2,15,129,2,8,940,2,8,875,2,15,152,2,8,542,2,19,5,E,9,4,E,9,28.9,A,7,17.2,A,7,49,A,7,879,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,15:00,1062,1322,818,2,8,775,2,15,194,2,8,871,2,8,791,2,15,234,2,8,704,2,19,8,E,9,5,E,9,26.7,A,7,16.7,A,7,54,A,7,878,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,16:00,884,1322,258,2,8,47,2,15,226,2,8,284,2,8,47,2,15,252,2,8,813,2,19,8,E,9,5,E,9,26.7,A,7,17.2,A,7,56,A,7,878,A,7,80,A,7,5.7,A,7,16000,B,7,3658,A,7,3.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,17:00,665,1322,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,386,2,19,9,E,9,9,A,7,25.6,A,7,17.2,A,7,60,A,7,878,A,7,70,A,7,6.2,A,7,16000,B,7,2591,A,7,3.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,17,C,8,
7/17/2000,18:00,421,1322,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,198,2,19,10,E,9,10,E,9,19.4,A,7,17.2,A,7,87,A,7,876,A,7,150,A,7,6.7,A,7,8000,B,7,884,A,7,3.4,E,8,0.081,F,8,0.2,F,8,97,1,D,9,97,C,8,
7/17/2000,19:00,170,1322,72,2,8,214,2,15,45,2,8,75,2,8,127,2,15,58,2,8,82,2,19,9,E,9,8,E,9,17.8,A,7,16.1,A,7,90,A,7,877,A,7,140,A,7,4.6,A,7,16000,B,7,1981,A,7,3.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,97,C,8,
7/17/2000,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,878,A,7,320,A,7,5.7,A,7,16000,B,7,1829,A,7,3.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,61,C,8,
7/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,876,A,7,160,A,7,7.2,A,7,16000,B,7,2134,A,7,3.2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.3,A,7,16.7,A,7,90,A,7,877,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18.9,A,7,17.2,A,7,90,A,7,876,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.3,A,7,17.8,A,7,97,A,7,877,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,18.3,A,7,17.8,A,7,97,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,17.8,A,7,17.2,A,7,96,A,7,876,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17.2,A,7,16.7,A,7,97,A,7,876,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,17.2,A,7,96,A,7,876,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,5:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,876,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,6:00,166,1323,91,2,8,343,2,15,48,2,8,93,2,8,200,2,15,68,2,8,88,2,19,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,877,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,7:00,417,1323,281,2,8,696,2,15,61,2,8,288,2,8,626,2,15,90,2,8,117,2,19,0,E,9,0,E,9,20,A,7,17.8,A,7,87,A,7,878,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,8:00,661,1323,482,2,8,822,2,15,71,2,8,505,2,8,800,2,15,104,2,8,155,2,19,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,879,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,9:00,880,1323,660,2,8,865,2,15,83,2,8,688,2,8,861,2,15,114,2,8,211,2,19,0,E,9,0,E,9,25.6,A,7,17.2,A,7,60,A,7,879,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,10:00,1060,1323,799,2,8,859,2,15,109,2,8,825,2,8,860,2,15,135,2,8,328,2,19,0,E,9,0,E,9,28.3,A,7,16.1,A,7,48,A,7,880,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,11:00,1186,1323,937,2,8,910,2,15,119,2,8,965,2,8,912,2,15,145,2,8,512,2,19,0,E,9,0,E,9,30,A,7,16.7,A,7,45,A,7,880,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,12:00,1252,1323,988,2,8,931,2,15,104,2,8,1021,2,8,935,2,15,133,2,8,636,2,19,0,B,8,0,B,8,31.7,A,7,17.2,A,7,42,A,7,880,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,13:00,1253,1323,960,2,8,839,2,15,164,2,8,1026,2,8,850,2,15,219,2,8,1124,2,19,1,B,8,0,B,8,33.3,A,7,16.7,A,7,37,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,14:00,1188,1323,933,2,8,909,2,15,115,2,8,962,2,8,912,2,15,141,2,8,503,2,19,1,B,8,1,B,8,35.6,A,7,12.2,A,7,24,A,7,880,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,15:00,1061,1323,789,2,8,816,2,15,132,2,8,841,2,8,827,2,15,176,2,8,459,2,19,1,E,9,1,E,9,36.7,A,7,7.2,A,7,16,A,7,880,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,16:00,883,1323,645,2,8,818,2,15,99,2,8,692,2,8,826,2,15,140,2,8,264,2,19,1,E,9,1,E,9,35.6,A,7,7.8,A,7,18,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,17:00,663,1323,452,2,8,644,2,15,129,2,8,471,2,8,632,2,15,154,2,8,270,2,19,0,E,9,0,A,7,36.7,A,7,6.7,A,7,16,A,7,879,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,18:00,419,1323,207,2,8,256,2,15,126,2,8,219,2,8,235,2,15,144,2,8,255,2,19,3,E,9,2,E,9,32.2,A,7,9.4,A,7,25,A,7,877,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,19:00,168,1323,76,2,8,253,2,15,44,2,8,78,2,8,149,2,15,60,2,8,80,2,19,6,E,9,3,E,9,30.6,A,7,13.3,A,7,35,A,7,877,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,20:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,27.8,A,7,13.3,A,7,41,A,7,877,A,7,350,A,7,3.6,A,7,16000,B,7,3048,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,28.9,A,7,10.6,A,7,32,A,7,876,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.9,A,7,16.1,A,7,62,A,7,875,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,875,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,876,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,875,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,18.9,A,7,14.4,A,7,75,A,7,875,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.2,A,7,13.9,A,7,81,A,7,874,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
