747185,IMPERIAL,CA,-8,32.833,-115.583,-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/2005,15:00,1021,1334,782,2,8,860,2,15,123,2,8,836,2,8,871,2,15,168,2,8,389,2,19,0,E,9,0,A,7,42,A,7,1,A,7,8,A,7,1006,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1034321
5/21/2005,16:00,811,1334,597,2,8,803,2,15,108,2,8,626,2,8,800,2,15,139,2,8,251,2,19,0,E,9,0,A,7,42,A,7,2,A,7,9,A,7,1006,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,316.5093789
5/21/2005,17:00,563,1334,383,2,8,644,2,15,110,2,8,396,2,8,614,2,15,136,2,8,216,2,19,0,E,9,0,A,7,42,A,7,-1,A,7,7,A,7,1006,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,312.5242715
5/21/2005,18:00,294,1334,176,2,8,293,2,15,111,2,8,181,2,8,230,2,15,130,2,8,230,2,19,0,E,9,0,A,7,41,A,7,3,A,7,10,A,7,1006,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,314.3071322
5/21/2005,19:00,48,833,4,2,8,71,2,15,3,2,8,9,2,8,40,2,15,6,2,8,8,2,19,0,E,9,0,A,7,36,A,7,4,A,7,14,A,7,1006,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7353917
5/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,32,A,7,7,A,7,21,A,7,1007,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0115801
5/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,7,A,7,24,A,7,1008,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5281129
5/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,6,A,7,25,A,7,1008,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4848049
5/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,4,A,7,22,A,7,1008,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9077822
5/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,2,A,7,19,A,7,1008,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.090361
5/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,2,A,7,19,A,7,1008,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1704919
5/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,0,A,7,18,A,7,1008,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5852967
5/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,3,A,7,25,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3091865
5/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,1007,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5192832
5/22/2005,5:00,13,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,1008,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4131903
5/22/2005,6:00,214,1333,96,2,8,402,2,15,31,2,8,100,2,8,285,2,15,54,2,8,58,2,19,0,E,9,0,A,7,24,A,7,4,A,7,27,A,7,1008,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0990362
5/22/2005,7:00,485,1333,304,2,8,651,2,15,67,2,8,322,2,8,611,2,15,99,2,8,134,2,19,0,E,9,0,A,7,29,A,7,8,A,7,27,A,7,1009,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7868579
5/22/2005,8:00,741,1333,504,2,8,687,2,15,121,2,8,532,2,8,688,2,15,149,2,8,275,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0337994
5/22/2005,9:00,963,1333,707,2,8,823,2,15,111,2,8,757,2,8,833,2,15,154,2,8,323,2,19,0,E,9,0,A,7,36,A,7,7,A,7,17,A,7,1009,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,313.0891028
5/22/2005,10:00,1138,1333,865,2,8,855,2,15,133,2,8,888,2,8,856,2,15,156,2,8,440,2,19,0,E,9,0,A,7,37,A,7,4,A,7,13,A,7,1009,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,311.8753897
5/22/2005,11:00,1252,1333,984,2,8,902,2,15,135,2,8,1009,2,8,904,2,15,158,2,8,728,2,19,0,E,9,0,A,7,39,A,7,3,A,7,11,A,7,1008,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,316.4444665
5/22/2005,12:00,1299,1333,1017,2,8,870,2,15,167,2,8,1088,2,8,882,2,15,227,2,8,1490,2,19,0,E,9,0,A,7,41,A,7,1,A,7,8,A,7,1008,A,7,100,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,312.5559141
5/22/2005,13:00,1274,1333,983,2,8,845,2,15,174,2,8,1045,2,8,855,2,15,227,2,8,1271,2,19,0,E,9,0,A,7,42,A,7,-1,A,7,7,A,7,1007,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9904545
5/22/2005,14:00,1179,1333,886,2,8,826,2,15,153,2,8,943,2,8,837,2,15,202,2,8,718,2,19,0,E,9,0,A,7,42,A,7,4,A,7,10,A,7,1006,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,311.1859909
5/22/2005,15:00,1022,1333,768,2,8,835,2,15,127,2,8,818,2,8,845,2,15,169,2,8,399,2,19,0,E,9,0,A,7,43,A,7,5,A,7,10,A,7,1005,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,310.3502008
5/22/2005,16:00,812,1333,596,2,8,790,2,15,114,2,8,622,2,8,786,2,15,142,2,8,260,2,19,0,E,9,0,A,7,42,A,7,4,A,7,10,A,7,1005,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,316.6969844
5/22/2005,17:00,565,1333,382,2,8,643,2,15,109,2,8,396,2,8,614,2,15,135,2,8,215,2,19,0,E,9,0,A,7,43,A,7,6,A,7,11,A,7,1004,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,312.9836015
5/22/2005,18:00,297,1333,173,2,8,308,2,15,105,2,8,180,2,8,243,2,15,126,2,8,214,2,19,0,E,9,0,A,7,41,A,7,7,A,7,13,A,7,1004,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,314.969908
5/22/2005,19:00,50,855,5,2,8,78,2,15,3,2,8,9,2,8,46,2,15,6,2,8,11,2,19,0,E,9,0,A,7,38,A,7,6,A,7,14,A,7,1005,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.751005
5/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,33,A,7,6,A,7,19,A,7,1005,A,7,250,A,7,4.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7392231
5/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,6,A,7,23,A,7,1006,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8534664
5/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,31,A,7,3,A,7,17,A,7,1006,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.696024
5/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,2,A,7,18,A,7,1006,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2959301
5/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,2,A,7,20,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2595574
5/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,2,A,7,21,A,7,1005,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9216491
5/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,1,A,7,21,A,7,1006,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2535771
5/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,3,A,7,23,A,7,1006,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0687062
5/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,11,A,7,41,A,7,1006,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,296.842972
5/23/2005,5:00,13,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,16,A,7,57,A,7,1007,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5420189
5/23/2005,6:00,216,1332,100,2,8,417,2,15,32,2,8,104,2,8,296,2,15,56,2,8,60,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,1007,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2322671
5/23/2005,7:00,486,1332,296,2,8,602,2,15,76,2,8,310,2,8,563,2,15,105,2,8,150,2,19,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,1008,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5972938
5/23/2005,8:00,742,1332,514,2,8,728,2,15,108,2,8,548,2,8,733,2,15,139,2,8,249,2,19,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,1008,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9980514
5/23/2005,9:00,964,1332,702,2,8,800,2,15,122,2,8,744,2,8,807,2,15,159,2,8,346,2,19,0,E,9,0,A,7,32,A,7,18,A,7,43,A,7,1008,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,310.2039258
5/23/2005,10:00,1138,1332,887,2,8,867,2,15,145,2,8,946,2,8,878,2,15,194,2,8,599,2,19,0,E,9,0,A,7,34,A,7,16,A,7,34,A,7,1008,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,312.0281577
5/23/2005,11:00,1253,1332,932,2,8,729,2,15,245,2,8,994,2,8,744,2,15,293,2,8,1665,2,19,0,E,9,0,A,7,36,A,7,16,A,7,31,A,7,1007,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,311.2142235
5/23/2005,12:00,1299,1332,993,2,8,822,2,15,190,2,8,1049,2,8,829,2,15,239,2,8,1687,2,19,0,E,9,0,A,7,38,A,7,14,A,7,24,A,7,1007,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,311.1018639
5/23/2005,13:00,1274,1332,977,2,8,833,2,15,179,2,8,1036,2,8,841,2,15,229,2,8,1312,2,19,0,E,9,0,A,7,39,A,7,13,A,7,21,A,7,1006,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,316.6730214
5/23/2005,14:00,1180,1332,879,2,8,777,2,15,189,2,8,915,2,8,779,2,15,224,2,8,852,2,19,0,E,9,0,A,7,39,A,7,13,A,7,21,A,7,1006,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,310.2406307
5/23/2005,15:00,1023,1332,741,2,8,718,2,15,188,2,8,786,2,8,731,2,15,223,2,8,615,2,19,0,E,9,0,A,7,39,A,7,13,A,7,21,A,7,1005,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7931796
5/23/2005,16:00,814,1332,559,2,8,646,2,15,164,2,8,584,2,8,646,2,15,189,2,8,388,2,19,0,E,9,0,A,7,39,A,7,14,A,7,23,A,7,1005,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,313.140372
5/23/2005,17:00,567,1332,372,2,8,577,2,15,126,2,8,381,2,8,547,2,15,148,2,8,242,2,19,0,E,9,0,A,7,38,A,7,11,A,7,20,A,7,1004,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8332594
5/23/2005,18:00,299,1332,186,2,8,348,2,15,108,2,8,193,2,8,275,2,15,131,2,8,222,2,19,0,E,9,0,A,7,37,A,7,9,A,7,18,A,7,1004,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9608715
5/23/2005,19:00,51,855,5,2,8,91,2,15,3,2,8,10,2,8,54,2,15,6,2,8,12,2,19,0,E,9,0,A,7,34,A,7,7,A,7,19,A,7,1005,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3588777
5/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,10,A,7,32,A,7,1006,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6407667
5/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,8,A,7,28,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4137331
5/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,5,A,7,22,A,7,1007,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6653528
5/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,1007,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,296.118887
5/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,1007,A,7,130,A,7,4.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6792608
5/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1007,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1549038
5/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1008,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7102465
5/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1008,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5007762
5/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1008,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.078643
5/24/2005,5:00,14,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1009,A,7,130,A,7,4.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6201466
5/24/2005,6:00,218,1332,100,2,8,428,2,15,30,2,8,102,2,8,318,2,15,51,2,8,60,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1009,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5452553
5/24/2005,7:00,487,1332,305,2,8,646,2,15,68,2,8,322,2,8,607,2,15,100,2,8,136,2,19,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,1010,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9765821
5/24/2005,8:00,743,1332,509,2,8,664,2,15,138,2,8,533,2,8,661,2,15,164,2,8,308,2,19,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,1010,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1977053
5/24/2005,9:00,965,1332,729,2,8,859,2,15,106,2,8,755,2,8,857,2,15,133,2,8,261,2,19,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,1011,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5304232
5/24/2005,10:00,1139,1332,882,2,8,896,2,15,113,2,8,909,2,8,898,2,15,139,2,8,408,2,19,0,E,9,0,A,7,31,A,7,18,A,7,46,A,7,1011,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,312.0851919
5/24/2005,11:00,1253,1332,984,2,8,902,2,15,134,2,8,1010,2,8,904,2,15,157,2,8,732,2,19,0,E,9,0,A,7,34,A,7,14,A,7,30,A,7,1010,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,312.3431152
5/24/2005,12:00,1299,1332,1011,2,8,876,2,15,154,2,8,1032,2,8,878,2,15,173,2,8,1144,2,19,0,E,9,0,A,7,35,A,7,13,A,7,27,A,7,1010,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,311.5925568
5/24/2005,13:00,1275,1332,989,2,8,863,2,15,162,2,8,1060,2,8,876,2,15,221,2,8,1211,2,19,0,E,9,0,A,7,36,A,7,12,A,7,24,A,7,1009,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5499472
5/24/2005,14:00,1181,1332,879,2,8,777,2,15,188,2,8,916,2,8,779,2,15,223,2,8,853,2,19,0,E,9,0,A,7,37,A,7,11,A,7,21,A,7,1008,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6220825
5/24/2005,15:00,1024,1332,781,2,8,859,2,15,119,2,8,805,2,8,858,2,15,144,2,8,306,2,19,0,E,9,0,A,7,38,A,7,12,A,7,21,A,7,1008,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.9444613
5/24/2005,16:00,815,1332,573,2,8,708,2,15,139,2,8,606,2,8,714,2,15,168,2,8,337,2,19,0,E,9,0,A,7,38,A,7,11,A,7,20,A,7,1007,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.922105
5/24/2005,17:00,569,1332,388,2,8,662,2,15,105,2,8,404,2,8,635,2,15,132,2,8,209,2,19,0,E,9,0,A,7,38,A,7,12,A,7,21,A,7,1006,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,311.1485665
5/24/2005,18:00,302,1332,199,2,8,405,2,15,107,2,8,199,2,8,318,2,15,127,2,8,206,2,19,0,E,9,0,A,7,36,A,7,15,A,7,29,A,7,1006,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1813893
5/24/2005,19:00,53,877,6,2,8,110,2,15,3,2,8,11,2,8,66,2,15,7,2,8,12,2,19,0,E,9,0,A,7,34,A,7,13,A,7,28,A,7,1007,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,5,C,8,303.3204817
5/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,1007,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,5,C,8,301.5077966
5/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,31,A,7,6,A,7,21,A,7,1009,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,5,C,8,301.684875
