727827,MOSES LAKE GRANT COUNTY AP,WA,-8,47.2,-119.317,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,975,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,281.863851
9/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8518429
9/23/2004,6:00,4,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,976,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8615878
9/23/2004,7:00,159,1358,68,2,8,390,2,15,22,2,8,69,2,8,258,2,15,39,2,8,45,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,977,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3071606
9/23/2004,8:00,386,1358,226,2,8,603,2,15,55,2,8,238,2,8,529,2,15,87,2,8,106,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,977,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1875754
9/23/2004,9:00,587,1358,395,2,8,706,2,15,89,2,8,417,2,8,684,2,15,120,2,8,183,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9912654
9/23/2004,10:00,749,1358,472,2,8,511,2,15,189,2,8,499,2,8,519,2,15,212,2,8,421,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,978,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5352552
9/23/2004,11:00,859,1358,572,2,8,648,2,15,162,2,8,601,2,8,652,2,15,188,2,8,399,2,19,1,E,9,1,E,9,19,A,7,11,A,7,60,A,7,978,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,296.518742
9/23/2004,12:00,910,1358,604,2,8,600,2,15,201,2,8,628,2,8,601,2,15,224,2,8,515,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,978,A,7,210,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7067688
9/23/2004,13:00,898,1358,613,2,8,671,2,15,167,2,8,644,2,8,678,2,15,195,2,8,432,2,19,2,E,9,2,E,9,23,A,7,9,A,7,41,A,7,978,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5508686
9/23/2004,14:00,825,1358,573,2,8,679,2,15,159,2,8,599,2,8,680,2,15,185,2,8,376,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,977,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,296.571872
9/23/2004,15:00,695,1358,419,2,8,387,2,15,220,2,8,447,2,8,402,2,15,240,2,8,507,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,977,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7076312
9/23/2004,16:00,518,1358,343,2,8,589,2,15,118,2,8,350,2,8,545,2,15,142,2,8,218,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,977,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4824886
9/23/2004,17:00,305,1358,163,2,8,305,2,15,95,2,8,171,2,8,242,2,15,117,2,8,189,2,19,0,E,9,0,A,7,23,A,7,6,A,7,33,A,7,977,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4424206
9/23/2004,18:00,78,1143,16,2,8,125,2,15,9,2,8,19,2,8,63,2,15,15,2,8,18,2,19,2,E,9,2,E,9,21,A,7,7,A,7,40,A,7,977,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5727855
9/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,977,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8390395
9/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,977,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4445703
9/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,977,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2430524
9/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5427877
9/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,977,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8470016
9/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,977,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6906224
9/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,977,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5165347
9/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,977,A,7,330,A,7,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5649155
9/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,977,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0628288
9/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,978,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8107309
9/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,978,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6888022
9/24/2004,6:00,3,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,978,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6306917
9/24/2004,7:00,154,1359,61,2,8,292,2,15,28,2,8,63,2,8,175,2,15,43,2,8,50,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,979,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7089105
9/24/2004,8:00,380,1359,221,2,8,586,2,15,57,2,8,232,2,8,511,2,15,88,2,8,109,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,979,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,287.760648
9/24/2004,9:00,582,1359,395,2,8,763,2,15,67,2,8,416,2,8,736,2,15,100,2,8,144,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,980,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2521505
9/24/2004,10:00,743,1359,542,2,8,845,2,15,78,2,8,565,2,8,829,2,15,110,2,8,170,2,19,0,B,8,0,B,8,19.2,B,8,7.6,B,8,47,A,7,980,B,8,30,B,8,0.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8749296
9/24/2004,11:00,853,1359,607,2,8,785,2,15,113,2,8,636,2,8,784,2,15,143,2,8,268,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4096153
9/24/2004,12:00,903,1359,664,2,8,828,2,15,112,2,8,702,2,8,832,2,15,148,2,8,287,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,980,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6902674
9/24/2004,13:00,892,1359,625,2,8,720,2,15,152,2,8,662,2,8,730,2,15,182,2,8,394,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,979,A,7,230,A,7,1.5,A,7,14500,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4004134
9/24/2004,14:00,818,1359,606,2,8,845,2,15,97,2,8,643,2,8,845,2,15,133,2,8,232,2,19,0,E,9,0,E,9,25,A,7,5,A,7,28,A,7,979,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9681537
9/24/2004,15:00,688,1359,498,2,8,762,2,15,111,2,8,525,2,8,755,2,15,142,2,8,240,2,19,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,978,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0966194
9/24/2004,16:00,510,1359,321,2,8,492,2,15,136,2,8,334,2,8,464,2,15,159,2,8,266,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,977,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1603229
9/24/2004,17:00,297,1359,207,2,8,413,2,15,117,2,8,205,2,8,319,2,15,135,2,8,230,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,977,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3530631
9/24/2004,18:00,72,1099,18,2,8,159,2,15,10,2,8,22,2,8,90,2,15,16,2,8,23,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,976,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5726612
9/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,976,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3747609
9/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,976,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6653626
9/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,975,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3023258
9/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,975,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3198636
9/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,975,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1451303
9/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,974,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8147273
9/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,974,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3456342
9/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,974,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3478729
9/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,974,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0704556
9/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,974,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2702497
9/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,974,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9131103
9/25/2004,6:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,974,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4346926
9/25/2004,7:00,149,1360,60,2,8,335,2,15,23,2,8,62,2,8,199,2,15,40,2,8,43,2,19,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,975,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.062721
9/25/2004,8:00,375,1360,220,2,8,606,2,15,52,2,8,226,2,8,529,2,15,79,2,8,101,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,975,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4248911
9/25/2004,9:00,576,1360,374,2,8,677,2,15,86,2,8,394,2,8,654,2,15,116,2,8,176,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9593878
9/25/2004,10:00,737,1360,520,2,8,786,2,15,92,2,8,546,2,8,778,2,15,123,2,8,204,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,976,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9344252
9/25/2004,11:00,847,1360,618,2,8,856,2,15,83,2,8,644,2,8,848,2,15,114,2,8,196,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1753203
9/25/2004,12:00,897,1360,634,2,8,750,2,15,138,2,8,677,2,8,764,2,15,171,2,8,365,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,975,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,299.853257
9/25/2004,13:00,885,1360,595,2,8,611,2,15,196,2,8,618,2,8,611,2,15,219,2,8,485,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,975,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2392108
9/25/2004,14:00,811,1360,568,2,8,704,2,15,146,2,8,596,2,8,706,2,15,173,2,8,344,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,975,A,7,130,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3010942
9/25/2004,15:00,681,1360,485,2,8,801,2,15,83,2,8,510,2,8,787,2,15,115,2,8,181,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,974,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6193475
9/25/2004,16:00,502,1360,340,2,8,685,2,15,86,2,8,354,2,8,639,2,15,117,2,8,167,2,19,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,974,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0440694
9/25/2004,17:00,289,1360,147,2,8,249,2,15,94,2,8,153,2,8,192,2,15,112,2,8,188,2,19,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8674634
9/25/2004,18:00,66,1054,11,2,8,90,2,15,7,2,8,14,2,8,44,2,15,11,2,8,14,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,974,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1087154
9/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5730827
9/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1243154
9/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,974,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2921842
9/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,973,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9233433
9/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2974944
9/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,973,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6777193
9/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,973,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5623438
9/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,973,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5254515
9/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,973,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0331266
9/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,974,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7873105
9/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,974,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3601667
9/26/2004,6:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,974,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9584805
9/26/2004,7:00,144,1361,58,2,8,347,2,15,21,2,8,59,2,8,220,2,15,35,2,8,42,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,976,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9149365
9/26/2004,8:00,370,1361,223,2,8,664,2,15,42,2,8,234,2,8,583,2,15,75,2,8,89,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,977,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3878223
9/26/2004,9:00,571,1361,378,2,8,722,2,15,75,2,8,394,2,8,690,2,15,103,2,8,153,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,977,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9945386
9/26/2004,10:00,732,1361,514,2,8,763,2,15,103,2,8,534,2,8,750,2,15,129,2,8,217,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,978,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5407141
9/26/2004,11:00,841,1361,629,2,8,891,2,15,77,2,8,657,2,8,883,2,15,110,2,8,189,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,977,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,301.736738
