723896,VISALIA MUNI (AWOS),CA,-8,36.317,-119.4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.5,E,9,-0.2,E,9,88,A,7,1002,E,9,110,E,9,2.8,E,9,16100,C,8,4098,E,9,0.9,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8254042
1/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-0.7,E,9,88,A,7,1002,E,9,140,E,9,3,E,9,16100,C,8,0,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3515126
1/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-1,E,9,89,A,7,1002,E,9,170,E,9,3,E,9,16100,C,8,0,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8698192
1/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.6,E,9,-2,E,9,89,A,7,1002,E,9,260,E,9,2,E,9,16100,C,8,6786,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,272.180285
1/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.1,E,9,0.3,E,9,94,A,7,1002,E,9,340,E,9,0.8,E,9,16100,C,8,7682,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1821499
1/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,1.3,E,9,97,A,7,1002,E,9,30,E,9,1.3,E,9,16100,C,8,8578,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7061961
1/29/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,2.5,E,9,97,A,7,1002,E,9,70,E,9,1.8,E,9,16100,C,8,0,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5128791
1/29/2002,8:00,115,1351,19,2,8,11,2,15,18,2,8,21,2,8,7,2,15,20,2,8,46,2,19,10,E,9,10,E,9,4.2,E,9,3.8,E,9,97,A,7,1002,E,9,120,E,9,2.2,E,9,16100,C,8,0,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,274.559817
1/29/2002,9:00,361,1410,86,2,8,5,2,15,85,2,8,97,2,8,2,2,15,97,2,8,308,2,19,10,E,9,10,E,9,9.9,E,9,9.4,E,9,97,A,7,1002,E,9,70,E,9,1.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1432615
1/29/2002,10:00,569,1410,105,2,8,0,2,15,105,2,8,122,2,8,0,2,15,122,2,8,443,2,19,10,E,9,10,E,9,0,E,9,-7.4,E,9,53,A,7,1002,E,9,20,E,9,1.2,E,9,16100,C,8,0,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3162835
1/29/2002,11:00,721,1410,110,2,8,0,2,15,110,2,8,131,2,8,0,2,15,131,2,8,507,2,19,5,E,9,4,E,9,1.8,E,9,-5,E,9,58,A,7,1002,E,9,330,E,9,0.6,E,9,16100,C,8,13057,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2476565
1/29/2002,12:00,807,1410,152,2,8,0,2,15,152,2,8,180,2,8,0,2,15,180,2,8,695,2,19,4,E,9,3,E,9,3.6,E,9,-2.7,E,9,62,A,7,1002,E,9,260,E,9,2.1,E,9,16100,C,8,13953,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2410038
1/29/2002,13:00,820,1410,130,2,8,0,2,15,130,2,8,156,2,8,0,2,15,156,2,8,615,2,19,4,E,9,3,E,9,6.5,E,9,0.8,E,9,67,A,7,1002,E,9,240,E,9,2.4,E,9,16100,C,8,14849,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,274.686667
1/29/2002,14:00,760,1410,146,2,8,0,2,15,146,2,8,172,2,8,0,2,15,172,2,8,655,2,19,3,E,9,3,E,9,8.8,E,9,3.2,E,9,68,A,7,1002,E,9,220,E,9,2.6,E,9,16100,C,8,15745,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,276.749135
1/29/2002,15:00,632,1410,176,2,8,6,2,15,173,2,8,199,2,8,5,2,15,197,2,8,675,2,19,3,E,9,2,E,9,8.7,E,9,2.2,E,9,64,A,7,1002,E,9,230,E,9,2.6,E,9,16100,C,8,16641,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9182842
1/29/2002,16:00,443,1410,267,2,8,295,2,15,174,2,8,275,2,8,269,2,15,190,2,8,383,2,19,2,E,9,2,E,9,9.1,E,9,2.1,E,9,62,A,7,1002,E,9,230,E,9,2.5,E,9,16100,C,8,17537,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,279.860173
1/29/2002,17:00,208,1410,147,2,8,192,2,15,119,2,8,152,2,8,125,2,15,134,2,8,253,2,19,7,E,9,6,E,9,8.6,E,9,2,E,9,63,A,7,1002,E,9,240,E,9,2.5,E,9,16100,C,8,18433,E,9,0.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1978719
1/29/2002,18:00,13,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.9,E,9,1.6,E,9,69,A,7,1002,E,9,200,E,9,2.6,E,9,16100,C,8,629,E,9,0.7,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1104886
1/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,E,9,0.9,E,9,74,A,7,1002,E,9,160,E,9,2.6,E,9,16100,C,8,1525,E,9,0.7,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2650436
1/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.4,E,9,-0.2,E,9,77,A,7,1002,E,9,120,E,9,2.7,E,9,16100,C,8,2121,E,9,0.7,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6180515
1/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-0.8,E,9,77,A,7,1002,E,9,90,E,9,2.8,E,9,16100,C,8,3017,E,9,0.6,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4300733
1/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,E,9,-0.8,E,9,80,A,7,1002,E,9,50,E,9,2.8,E,9,16100,C,8,3913,E,9,0.6,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8070051
1/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.4,E,9,-1.7,E,9,78,A,7,1002,E,9,310,E,9,0.2,E,9,16100,C,8,4809,E,9,0.6,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0103567
1/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.7,E,9,-2.1,E,9,80,A,7,1002,E,9,340,E,9,0.6,E,9,16100,C,8,5705,E,9,0.6,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2602001
1/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.1,E,9,-2.6,E,9,80,A,7,1002,E,9,360,E,9,0.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6607169
1/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3.2,E,9,83,A,7,1002,E,9,20,E,9,1.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8648368
1/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-2,E,9,-3.7,E,9,87,A,7,1002,E,9,50,E,9,1.6,E,9,16100,C,8,7793,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9452554
1/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-2.3,E,9,-4.2,E,9,85,A,7,1002,E,9,110,E,9,1.2,E,9,16100,C,8,18489,E,9,0.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2831974
1/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-4.2,E,9,85,A,7,1002,E,9,350,E,9,0.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8634253
1/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.2,E,9,-3.9,E,9,87,A,7,1002,E,9,340,E,9,1.3,E,9,16100,C,8,10781,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6784879
1/30/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,1,E,9,-2.3,E,9,-3.8,E,9,88,A,7,1002,E,9,320,E,9,1.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5742357
1/30/2002,8:00,118,1374,38,2,8,215,2,15,20,2,8,41,2,8,117,2,15,30,2,8,37,2,19,6,E,9,0,E,9,-1.9,E,9,-3.1,E,9,90,A,7,1002,E,9,310,E,9,2.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9342852
1/30/2002,9:00,365,1410,198,2,8,477,2,15,74,2,8,202,2,8,398,2,15,98,2,8,132,2,19,5,E,9,4,E,9,0.3,E,9,-1.8,E,9,84,A,7,1002,E,9,280,E,9,2,E,9,16100,C,8,12869,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9845813
1/30/2002,10:00,573,1410,350,2,8,556,2,15,123,2,8,372,2,8,536,2,15,153,2,8,239,2,19,1,E,9,0,E,9,2.3,E,9,-0.9,E,9,79,A,7,1002,E,9,240,E,9,1.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3842249
1/30/2002,11:00,726,1410,439,2,8,459,2,15,202,2,8,457,2,8,461,2,15,219,2,8,440,2,19,4,E,9,4,E,9,4.5,E,9,-0.1,E,9,72,A,7,1002,E,9,210,E,9,1.6,E,9,16100,C,8,13940,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4186766
1/30/2002,12:00,812,1410,462,2,8,358,2,15,255,2,8,494,2,8,378,2,15,275,2,8,627,2,19,4,E,9,3,E,9,6,E,9,0.7,E,9,69,A,7,1002,E,9,350,E,9,2.3,E,9,16100,C,8,14716,E,9,0.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0739328
1/30/2002,13:00,825,1410,421,2,8,163,2,15,326,2,8,454,2,8,169,2,15,354,2,8,871,2,19,3,E,9,2,E,9,6.6,E,9,0.3,E,9,64,A,7,1002,E,9,340,E,9,2.3,E,9,16100,C,8,15762,E,9,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1522633
1/30/2002,14:00,766,1410,397,2,8,166,2,15,307,2,8,427,2,8,171,2,15,334,2,8,791,2,19,3,E,9,3,E,9,7.1,E,9,-0.2,E,9,60,A,7,1002,E,9,340,E,9,2.3,E,9,16100,C,8,16298,E,9,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7578529
1/30/2002,15:00,637,1410,300,2,8,126,2,15,243,2,8,329,2,8,125,2,15,272,2,8,659,2,19,3,E,9,2,E,9,7,E,9,-0.8,E,9,57,A,7,1002,E,9,350,E,9,2.2,E,9,16100,C,8,17944,E,9,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8395827
1/30/2002,16:00,448,1410,201,2,8,96,2,15,171,2,8,220,2,8,90,2,15,192,2,8,418,2,19,2,E,9,1,E,9,6.7,E,9,-1.4,E,9,55,A,7,1002,E,9,350,E,9,2.2,E,9,16100,C,8,18420,E,9,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9041592
1/30/2002,17:00,213,1410,111,2,8,22,2,15,108,2,8,117,2,8,11,2,15,115,2,8,233,2,19,2,E,9,1,E,9,5.5,E,9,-2.2,E,9,56,A,7,1002,E,9,350,E,9,2.1,E,9,16100,C,8,18956,E,9,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4015839
1/30/2002,18:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4.4,E,9,-2.8,E,9,58,A,7,1002,E,9,350,E,9,2.1,E,9,16100,C,8,19942,E,9,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,276.761403
1/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.7,E,9,-1.7,E,9,72,A,7,1002,E,9,10,E,9,1.9,E,9,16100,C,8,20748,E,9,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5758637
1/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-0.9,E,9,85,A,7,1002,E,9,30,E,9,1.5,E,9,16100,C,8,21584,E,9,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3226872
1/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1002,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4469209
1/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.8,B,8,-1.8,B,8,81,A,7,1002,E,9,70,B,8,1.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0055636
1/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.2,B,8,-2.4,B,8,81,A,7,1002,E,9,70,B,8,1.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5659716
1/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.3,B,8,-2.5,B,8,83,A,7,1002,E,9,80,B,8,1.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0846186
1/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.6,B,8,-2.7,B,8,84,A,7,1002,E,9,90,B,8,1.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6553135
1/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,1002,E,9,100,B,8,1.9,B,8,16100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2612562
1/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.4,B,8,-3.4,B,8,85,A,7,1002,E,9,100,B,8,2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8677822
1/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1002,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4181212
1/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.4,B,8,-3.6,B,8,83,A,7,1002,E,9,110,B,8,2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2593374
1/31/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.9,B,8,-3.2,B,8,83,A,7,1002,E,9,110,B,8,1.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4564162
1/31/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-3,B,8,83,A,7,1002,E,9,100,B,8,1.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7112566
1/31/2002,8:00,122,1374,39,2,8,217,2,15,20,2,8,42,2,8,119,2,15,30,2,8,37,2,19,0,B,8,0,B,8,0.2,B,8,-2.3,B,8,81,A,7,1002,E,9,100,B,8,1.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4819191
1/31/2002,9:00,369,1409,211,2,8,542,2,15,68,2,8,216,2,8,457,2,15,96,2,8,124,2,19,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1002,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1451588
1/31/2002,10:00,578,1409,386,2,8,688,2,15,102,2,8,400,2,8,655,2,15,131,2,8,201,2,19,0,B,8,0,B,8,4,B,8,0,B,8,75,A,7,1002,E,9,130,B,8,1.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3060728
1/31/2002,11:00,730,1409,516,2,8,765,2,15,118,2,8,543,2,8,759,2,15,148,2,8,257,2,19,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1002,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6552053
1/31/2002,12:00,817,1409,591,2,8,794,2,15,129,2,8,625,2,8,798,2,15,160,2,8,301,2,19,0,E,9,0,E,9,6.4,E,9,1.2,E,9,69,A,7,1002,E,9,0,E,9,0,E,9,15476,C,8,77777,E,9,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,284.328898
1/31/2002,13:00,831,1409,601,2,8,743,2,15,161,2,8,626,2,8,741,2,15,188,2,8,369,2,19,0,E,9,0,E,9,9,E,9,3.2,E,9,67,A,7,1002,E,9,0,E,9,0,E,9,14853,C,8,77777,E,9,0.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7159185
1/31/2002,14:00,771,1409,516,2,8,607,2,15,182,2,8,547,2,8,616,2,15,209,2,8,402,2,19,0,E,9,0,E,9,11,E,9,1.2,E,9,51,A,7,1002,E,9,150,E,9,1.4,E,9,14230,C,8,77777,E,9,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6993895
1/31/2002,15:00,642,1409,431,2,8,624,2,15,145,2,8,440,2,8,597,2,15,167,2,8,280,2,19,5,E,9,3,E,9,12.9,E,9,-0.9,E,9,38,A,7,1002,E,9,230,E,9,1.3,E,9,13607,C,8,77777,E,9,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9164955
1/31/2002,16:00,453,1409,291,2,8,498,2,15,130,2,8,298,2,8,449,2,15,153,2,8,252,2,19,5,E,9,2,E,9,12.7,E,9,-1.7,E,9,36,A,7,1002,E,9,150,E,9,1.3,E,9,12984,C,8,77777,E,9,0.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2475233
1/31/2002,17:00,218,1409,131,2,8,118,2,15,113,2,8,137,2,8,79,2,15,124,2,8,240,2,19,10,E,9,9,E,9,11.4,E,9,0.2,E,9,46,A,7,1002,E,9,120,E,9,1.2,E,9,12361,C,8,2400,E,9,0.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0408151
1/31/2002,18:00,16,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8.4,E,9,-1.3,E,9,50,A,7,1002,E,9,50,E,9,1.7,E,9,11738,C,8,2100,E,9,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8737088
1/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5.4,E,9,-0.5,E,9,65,A,7,1002,E,9,80,E,9,1.2,E,9,11115,C,8,77777,E,9,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1589954
1/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,-0.2,E,9,76,A,7,1002,E,9,0,E,9,0,E,9,10492,C,8,77777,E,9,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,277.085078
1/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,0,E,9,82,A,7,1002,E,9,0,E,9,0,E,9,9869,C,8,77777,E,9,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6354075
1/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,0.2,E,9,87,A,7,1002,E,9,0,E,9,0.1,E,9,9246,C,8,77777,E,9,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0104324
1/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,0.4,E,9,83,A,7,1002,E,9,0,E,9,0.3,E,9,8623,C,8,77777,E,9,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6801449
1/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.7,A,7,0.6,A,7,86,A,7,1002,E,9,160,E,9,0.4,E,9,8000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5159141
2/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.6,B,8,0.7,B,8,89,A,7,1002,E,9,10,B,8,0.5,B,8,6914,C,8,16508,B,8,0.8,E,8,0.139,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4041958
2/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,2.6,B,8,0.9,B,8,90,A,7,1002,E,9,20,B,8,0.6,B,8,5828,C,8,13761,B,8,0.8,E,8,0.139,F,8,0.2,F,8,0,1,D,9,0,C,8,274.331198
2/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.6,B,8,1.1,B,8,91,A,7,1002,E,9,30,B,8,0.8,B,8,4742,C,8,11015,B,8,0.8,E,8,0.139,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2960328
2/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,2.6,B,8,1.3,B,8,91,A,7,1002,E,9,30,B,8,0.9,B,8,3657,C,8,8269,B,8,0.8,E,8,0.139,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2791671
2/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.2,B,8,1,B,8,92,A,7,1002,E,9,40,B,8,1.1,B,8,2571,C,8,5523,B,8,0.8,E,8,0.139,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1438936
2/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.7,B,8,0.6,B,8,92,A,7,1002,E,9,40,B,8,1.3,B,8,1485,C,8,2776,B,8,0.8,E,8,0.139,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8481512
