727676,MINOT FAA AP,ND,-6,48.267,-101.283,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/1980,10:00,912,1322,269,1,9,8,1,9,263,1,13,312,1,9,7,1,9,307,1,13,1158,1,18,10,B,8,10,B,8,14.5,B,8,9.8,B,8,72,B,8,945,B,8,280,B,8,9.6,B,8,24100,C,8,550,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.770004
6/28/1980,11:00,1053,1322,322,1,9,13,1,9,312,1,13,378,1,9,12,1,9,369,1,13,1401,1,18,10,B,8,10,B,8,15,B,8,9.7,B,8,70,B,8,945,B,8,270,B,8,10,B,8,24100,C,8,550,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7548448
6/28/1980,12:00,1149,1322,370,1,9,1,1,9,368,1,13,433,1,9,1,1,9,432,1,13,1617,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,946,A,7,270,A,7,10.3,A,7,24100,B,7,550,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7279622
6/28/1980,13:00,1193,1322,347,1,9,6,1,9,341,1,13,412,1,9,5,1,9,407,1,13,1550,1,18,10,B,8,10,B,8,15,B,8,9.4,B,8,68,B,8,947,B,8,260,B,8,10.3,B,8,24100,C,8,570,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5859079
6/28/1980,14:00,1182,1322,374,1,9,7,1,9,368,1,13,441,1,9,6,1,9,436,1,13,1632,1,18,10,B,8,10,B,8,14.5,B,8,9,B,8,68,B,8,948,B,8,260,B,8,10.3,B,8,24100,C,8,590,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1778992
6/28/1980,15:00,1117,1322,385,1,9,0,1,9,385,1,13,448,1,9,0,1,9,448,1,13,1651,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,949,A,7,250,A,7,10.3,A,7,24100,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5322794
6/28/1980,16:00,1003,1322,390,1,9,2,1,9,389,1,13,447,1,9,2,1,9,445,1,13,1579,1,18,10,B,8,10,B,8,14.3,B,8,8.6,B,8,68,B,8,950,B,8,260,B,8,10,B,8,20366,C,8,763,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2460176
6/28/1980,17:00,847,1322,327,1,9,1,1,9,326,1,13,369,1,9,1,1,9,369,1,13,1270,1,18,10,B,8,10,B,8,14.6,B,8,8.5,B,8,66,B,8,950,B,8,270,B,8,9.6,B,8,16633,C,8,917,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5491311
6/28/1980,18:00,660,1322,220,1,9,2,1,9,219,1,13,248,1,9,2,1,9,247,1,13,840,1,18,10,A,7,10,A,7,15,A,7,8.3,A,7,65,A,7,951,A,7,280,A,7,9.3,A,7,12900,B,7,1070,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3738344
6/28/1980,19:00,455,1322,141,1,9,1,1,9,140,1,13,157,1,9,1,1,9,157,1,13,502,1,18,10,B,8,10,B,8,14.8,B,8,8.8,B,8,67,B,8,951,B,8,270,B,8,7.9,B,8,12900,C,8,1070,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1772088
6/28/1980,20:00,246,1322,69,1,13,1,1,9,69,1,13,77,1,13,0,1,9,77,1,13,229,1,21,10,B,8,10,B,8,14.6,B,8,9.3,B,8,68,B,8,952,B,8,270,B,8,6.6,B,8,12900,C,8,1070,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7746931
6/28/1980,21:00,55,1046,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,952,A,7,260,A,7,5.2,A,7,12900,B,7,1070,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2291823
6/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.3,B,8,9.1,B,8,74,B,8,952,B,8,260,B,8,5.4,B,8,13966,C,8,1373,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1784511
6/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,12.2,B,8,8.9,B,8,79,B,8,952,B,8,260,B,8,5.5,B,8,15033,C,8,1677,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9759075
6/28/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,11.1,A,7,8.3,A,7,83,A,7,953,A,7,260,A,7,5.7,A,7,16100,B,7,1980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3303166
6/29/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,10.5,B,8,8.3,B,8,85,B,8,953,B,8,260,B,8,6,B,8,18766,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6690489
6/29/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,10,B,8,8.2,B,8,87,B,8,953,B,8,270,B,8,6.4,B,8,21433,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0757814
6/29/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,9.4,A,7,7.8,A,7,89,A,7,954,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.750181
6/29/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,9.8,B,8,8,B,8,88,B,8,954,B,8,270,B,8,5.8,B,8,22500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5547835
6/29/1980,5:00,2,231,1,1,18,2,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,4,B,8,10.2,B,8,8,B,8,87,B,8,954,B,8,280,B,8,5,B,8,20900,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5853031
6/29/1980,6:00,122,1321,43,1,13,6,1,13,42,1,13,46,1,13,0,1,13,46,1,13,122,1,23,10,A,7,5,A,7,10.6,A,7,8.3,A,7,86,A,7,955,A,7,280,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7014206
6/29/1980,7:00,325,1321,127,1,18,131,1,18,95,1,18,138,1,18,111,1,18,111,1,18,208,1,31,8,B,8,4,B,8,12.6,B,8,9.7,B,8,81,B,8,955,B,8,280,B,8,5.1,B,8,20900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2330629
6/29/1980,8:00,534,1321,323,1,9,535,1,9,105,1,13,333,1,9,506,1,9,128,1,13,204,1,18,5,B,8,2,B,8,14.7,B,8,10.7,B,8,75,B,8,955,B,8,270,B,8,6.2,B,8,22500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8943052
6/29/1980,9:00,734,1321,476,1,9,679,1,9,98,1,13,511,1,9,685,1,9,129,1,13,228,1,18,3,A,7,1,A,7,16.7,A,7,11.1,A,7,70,A,7,955,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0131248
6/29/1980,10:00,911,1321,634,1,9,728,1,9,130,1,13,662,1,9,729,1,9,158,1,13,332,1,18,4,B,8,1,B,8,18,B,8,10.2,B,8,61,B,8,955,B,8,280,B,8,6.7,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6373188
6/29/1980,11:00,1052,1321,775,1,9,815,1,9,124,1,13,830,1,9,827,1,9,171,1,13,428,1,18,4,B,8,1,B,8,19.3,B,8,8.8,B,8,51,B,8,955,B,8,280,B,8,6.2,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.525736
6/29/1980,12:00,1148,1321,837,1,9,802,1,9,138,1,13,898,1,9,815,1,9,189,1,13,611,1,18,5,A,7,1,A,7,20.6,A,7,7.2,A,7,42,A,7,954,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.837158
6/29/1980,13:00,1192,1321,866,1,9,824,1,9,121,1,13,891,1,9,826,1,9,144,1,13,531,1,18,3,B,8,1,B,8,21.7,B,8,8.7,B,8,42,B,8,954,B,8,300,B,8,5,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6857578
6/29/1980,14:00,1182,1321,921,1,9,883,1,9,130,1,13,946,1,9,885,1,9,153,1,13,531,1,18,2,B,8,0,B,8,22.8,B,8,9.8,B,8,43,B,8,953,B,8,310,B,8,4.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4798005
6/29/1980,15:00,1117,1321,848,1,9,868,1,9,113,1,13,875,1,9,870,1,9,139,1,13,391,1,18,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,953,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6593115
6/29/1980,16:00,1003,1321,760,1,9,861,1,9,105,1,13,786,1,9,860,1,9,132,1,13,285,1,18,0,B,8,0,B,8,24.3,B,8,10.7,B,8,42,B,8,953,B,8,330,B,8,2.4,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0321194
6/29/1980,17:00,847,1321,617,1,9,816,1,9,93,1,13,662,1,9,823,1,9,134,1,13,241,1,18,0,B,8,0,B,8,24.6,B,8,10.4,B,8,40,B,8,952,B,8,350,B,8,1.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2854418
6/29/1980,18:00,660,1321,453,1,9,750,1,9,78,1,13,479,1,9,738,1,9,110,1,13,173,1,18,0,A,7,0,A,7,25,A,7,10,A,7,39,A,7,952,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0641401
6/29/1980,19:00,455,1321,280,1,9,641,1,9,59,1,13,291,1,9,591,1,9,87,1,13,120,1,18,0,B,8,0,B,8,23.1,B,8,11,B,8,47,B,8,952,B,8,40,B,8,0.9,B,8,24100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9967894
6/29/1980,20:00,245,1321,121,1,13,436,1,9,40,1,13,125,1,13,326,1,9,65,1,13,74,1,21,0,B,8,0,B,8,21.3,B,8,12.1,B,8,55,B,8,951,B,8,70,B,8,1.7,B,8,24100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3484913
6/29/1980,21:00,55,1046,23,1,13,94,1,9,15,1,13,22,1,13,34,1,9,20,1,13,26,1,21,0,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,951,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3946639
6/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.3,B,8,12.2,B,8,66,B,8,950,B,8,120,B,8,3.1,B,8,21433,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8333881
6/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.2,B,8,11.9,B,8,69,B,8,950,B,8,140,B,8,3.6,B,8,18766,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5086156
6/29/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,949,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.230153
6/30/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,16.1,B,8,11.1,B,8,71,B,8,949,B,8,170,B,8,3.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8682724
6/30/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,16.1,B,8,11,B,8,71,B,8,948,B,8,180,B,8,2.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6952497
6/30/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,948,A,7,200,A,7,1.5,A,7,16100,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6143425
6/30/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,10.5,B,8,65,B,8,947,B,8,230,B,8,2.7,B,8,18766,C,8,5893,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9547847
6/30/1980,5:00,2,231,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,18.3,B,8,10.1,B,8,60,B,8,946,B,8,260,B,8,4,B,8,21433,C,8,4167,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7154774
6/30/1980,6:00,120,1321,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,66,1,21,10,A,7,10,A,7,19.4,A,7,10,A,7,55,A,7,945,A,7,290,A,7,5.2,A,7,24100,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6049913
6/30/1980,7:00,323,1321,85,1,13,33,1,9,77,1,13,93,1,13,28,1,9,86,1,13,204,1,21,9,B,8,9,B,8,20.2,B,8,11.4,B,8,56,B,8,945,B,8,250,B,8,4.3,B,8,24100,C,8,4167,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4972565
6/30/1980,8:00,533,1321,270,1,9,175,1,9,199,1,13,290,1,9,172,1,9,221,1,13,467,1,18,9,B,8,8,B,8,20.9,B,8,12.4,B,8,56,B,8,944,B,8,220,B,8,3.5,B,8,24100,C,8,5893,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0790188
6/30/1980,9:00,733,1321,307,1,13,190,1,13,201,1,13,338,1,13,198,1,13,228,1,13,521,1,23,8,A,7,7,A,7,21.7,A,7,12.8,A,7,57,A,7,944,A,7,180,A,7,2.6,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8065109
6/30/1980,10:00,909,1321,568,1,18,498,1,18,224,1,18,609,1,18,516,1,18,253,1,18,610,1,31,8,B,8,5,B,8,24.5,B,8,13.2,B,8,50,B,8,944,B,8,220,B,8,3.8,B,8,26800,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3993505
6/30/1980,11:00,1051,1321,721,1,18,679,1,18,180,1,18,770,1,18,695,1,18,217,1,18,640,1,31,8,B,8,4,B,8,27.2,B,8,13.1,B,8,42,B,8,945,B,8,260,B,8,5,B,8,29500,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6611157
6/30/1980,12:00,1147,1321,831,1,9,739,1,9,187,1,13,893,1,9,760,1,9,233,1,13,864,1,18,8,A,7,2,A,7,30,A,7,12.8,A,7,35,A,7,945,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8666922
6/30/1980,13:00,1191,1321,856,1,9,762,1,9,168,1,13,906,1,9,769,1,9,211,1,13,845,1,18,9,B,8,2,B,8,29.6,B,8,13.5,B,8,37,B,8,945,B,8,310,B,8,6.7,B,8,32200,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6194499
6/30/1980,14:00,1181,1321,866,1,9,753,1,9,191,1,13,901,1,9,755,1,9,225,1,13,896,1,18,9,B,8,2,B,8,29.3,B,8,13.9,B,8,38,B,8,946,B,8,310,B,8,7.2,B,8,32200,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5931864
6/30/1980,15:00,1117,1321,799,1,9,729,1,9,182,1,13,860,1,9,749,1,9,225,1,13,768,1,18,10,A,7,2,A,7,28.9,A,7,13.9,A,7,40,A,7,946,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6435489
6/30/1980,16:00,1003,1321,723,1,18,747,1,18,154,1,18,751,1,18,748,1,18,183,1,18,446,1,31,10,B,8,4,B,8,27.2,B,8,13.5,B,8,42,B,8,947,B,8,320,B,8,7.9,B,8,32200,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8518476
6/30/1980,17:00,847,1321,348,1,18,243,1,18,192,1,18,385,1,18,261,1,18,218,1,18,477,1,31,10,B,8,6,B,8,25.6,B,8,12.6,B,8,44,B,8,948,B,8,310,B,8,8,B,8,32200,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0240061
6/30/1980,18:00,660,1321,227,1,9,13,1,9,220,1,13,255,1,9,11,1,9,250,1,13,843,1,18,10,A,7,8,A,7,23.9,A,7,11.7,A,7,46,A,7,949,A,7,310,A,7,8.2,A,7,32200,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5574982
6/30/1980,19:00,454,1321,166,1,18,75,1,18,140,1,18,182,1,18,70,1,18,158,1,18,376,1,31,10,B,8,7,B,8,22,B,8,11.8,B,8,52,B,8,950,B,8,310,B,8,6.7,B,8,32200,C,8,3660,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2186471
6/30/1980,20:00,245,1321,101,1,18,120,1,18,78,1,18,108,1,18,90,1,18,91,1,18,167,1,31,10,B,8,7,B,8,20.2,B,8,11.9,B,8,57,B,8,951,B,8,300,B,8,5.1,B,8,32200,C,8,3660,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1984145
6/30/1980,21:00,54,1046,19,1,13,32,1,13,16,1,13,20,1,13,13,1,13,19,1,13,33,1,23,10,A,7,6,A,7,18.3,A,7,11.1,A,7,63,A,7,952,A,7,300,A,7,3.6,A,7,32200,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3883943
6/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,17.5,B,8,10.1,B,8,66,B,8,952,B,8,290,B,8,3.9,B,8,26833,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8092772
6/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,16.7,B,8,9,B,8,69,B,8,953,B,8,290,B,8,4.1,B,8,21466,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3196833
6/30/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.9,A,7,8,A,7,72,A,7,953,A,7,280,A,7,4.4,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.012616
7/1/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,B,8,6.9,B,8,50,B,8,951,B,8,280,B,8,4.6,B,8,26833,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7009698
7/1/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,5.9,B,8,52,B,8,952,B,8,270,B,8,4.9,B,8,37566,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9506941
7/1/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.4,A,7,4.8,A,7,53,A,7,952,A,7,270,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5516236
7/1/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,3.8,B,8,55,B,8,952,B,8,270,B,8,5.4,B,8,48300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3843249
7/1/1977,5:00,2,209,4,1,13,13,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.4,B,8,4,B,8,57,B,8,953,B,8,270,B,8,5.5,B,8,48300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5221177
7/1/1977,6:00,119,1321,50,1,13,320,1,9,21,1,13,51,1,13,172,1,9,36,1,13,38,1,21,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,953,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8851055
7/1/1977,7:00,322,1321,189,1,13,616,1,9,38,1,13,197,1,13,524,1,9,69,1,13,80,1,21,0,B,8,0,B,8,14.8,B,8,5.5,B,8,53,B,8,954,B,8,290,B,8,5.7,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.994335
7/1/1977,8:00,531,1321,358,1,9,756,1,9,53,1,13,376,1,9,717,1,9,87,1,13,124,1,18,0,B,8,0,B,8,17.4,B,8,6.4,B,8,48,B,8,954,B,8,300,B,8,5.7,B,8,48300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9767894
7/1/1977,9:00,732,1321,533,1,9,838,1,9,67,1,13,557,1,9,824,1,9,100,1,13,164,1,18,0,A,7,0,A,7,20,A,7,6.7,A,7,42,A,7,955,A,7,320,A,7,5.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2021914
7/1/1977,10:00,909,1321,692,1,9,889,1,9,78,1,13,721,1,9,887,1,9,110,1,13,213,1,18,0,B,8,0,B,8,21.3,B,8,6.6,B,8,38,B,8,955,B,8,330,B,8,4.8,B,8,48300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6685168
7/1/1977,11:00,1050,1321,817,1,9,917,1,9,86,1,13,849,1,9,919,1,9,118,1,13,283,1,18,0,B,8,0,B,8,22.6,B,8,6.3,B,8,35,B,8,955,B,8,340,B,8,4,B,8,48300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7839084
7/1/1977,12:00,1146,1321,909,1,9,939,1,9,91,1,13,942,1,9,943,1,9,123,1,13,373,1,18,0,A,7,0,A,7,23.9,A,7,5.6,A,7,31,A,7,955,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1031554
7/1/1977,13:00,1191,1321,887,1,9,895,1,9,78,1,13,924,1,9,900,1,9,112,1,13,385,1,18,1,B,8,1,B,8,24.6,B,8,5.8,B,8,30,B,8,954,B,8,350,B,8,2.1,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3832539
7/1/1977,14:00,1181,1321,869,1,9,846,1,9,111,1,13,896,1,9,849,1,9,136,1,13,480,1,18,2,B,8,2,B,8,25.4,B,8,5.8,B,8,28,B,8,954,B,8,360,B,8,1,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7855946
7/1/1977,15:00,1116,1321,790,1,13,714,1,13,185,1,13,848,1,13,733,1,13,227,1,13,779,1,23,3,A,7,3,A,7,26.1,A,7,5.6,A,7,27,A,7,954,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1520573
7/1/1977,16:00,1002,1321,755,1,9,851,1,9,107,1,13,780,1,9,850,1,9,133,1,13,287,1,18,4,B,8,2,B,8,26.3,B,8,5.9,B,8,27,B,8,953,B,8,0,B,8,0,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3900256
7/1/1977,17:00,847,1321,573,1,9,732,1,9,103,1,13,608,1,9,735,1,9,136,1,13,258,1,18,4,B,8,2,B,8,26.5,B,8,6,B,8,27,B,8,953,B,8,0,B,8,0,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6562286
