723013,WILMINGTON INTERNATIONAL ARPT,NC,-5,34.267,-77.9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2002,16:00,954,1321,610,2,8,605,2,15,173,2,8,647,2,8,615,2,15,202,2,8,507,2,19,0,E,9,0,E,9,27.8,A,7,20.6,A,7,65,A,7,1019,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9578854
7/1/2002,17:00,737,1321,431,2,8,429,2,15,191,2,8,456,2,8,436,2,15,212,2,8,428,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,1019,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.69085
7/1/2002,18:00,490,1321,239,2,8,212,2,15,160,2,8,259,2,8,205,2,15,183,2,8,369,2,19,4,E,9,3,E,9,27.2,A,7,16.7,A,7,53,A,7,1019,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4272775
7/1/2002,19:00,230,1321,82,2,8,94,2,15,65,2,8,88,2,8,69,2,15,76,2,8,139,2,19,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,1019,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4629106
7/1/2002,20:00,21,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,17.8,A,7,64,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7893956
7/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4463952
7/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2151854
7/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1233731
7/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5160303
7/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.221075
7/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8872721
7/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6135823
7/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.289749
7/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.9,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0206989
7/2/2002,6:00,100,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19.4,A,7,18.9,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8948827
7/2/2002,7:00,355,1321,146,2,8,79,2,15,125,2,8,160,2,8,71,2,15,141,2,8,308,2,19,0,E,9,0,E,9,22.2,A,7,20,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9547401
7/2/2002,8:00,611,1321,319,2,8,211,2,15,221,2,8,345,2,8,213,2,15,246,2,8,537,2,19,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9956069
7/2/2002,9:00,846,1321,497,2,8,427,2,15,223,2,8,528,2,8,440,2,15,246,2,8,561,2,19,0,E,9,0,E,9,26.7,A,7,20,A,7,67,A,7,1019,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3828786
7/2/2002,10:00,1043,1321,646,2,8,478,2,15,267,2,8,694,2,8,499,2,15,300,2,8,932,2,19,0,E,9,0,E,9,27.8,A,7,18.9,A,7,58,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4131801
7/2/2002,11:00,1189,1321,762,2,8,561,2,15,256,2,8,806,2,8,569,2,15,292,2,8,1348,2,19,0,E,9,0,E,9,28.9,A,7,17.8,A,7,51,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.439716
7/2/2002,12:00,1273,1321,779,2,8,451,2,15,343,2,8,843,2,8,472,2,15,387,2,8,2909,2,19,0,E,9,0,E,9,30.6,A,7,19.4,A,7,51,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7765304
7/2/2002,13:00,1291,1321,904,2,8,612,2,15,305,2,8,954,2,8,619,2,15,349,2,8,2912,2,19,0,E,9,0,E,9,30,A,7,20.6,A,7,57,A,7,1018,A,7,70,B,8,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1887782
7/2/2002,14:00,1241,1321,872,2,8,754,2,15,163,2,8,932,2,8,764,2,15,213,2,8,1050,2,19,0,E,9,0,E,9,30,A,7,20.6,A,7,57,A,7,1017,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7663517
7/2/2002,15:00,1126,1321,776,2,8,722,2,15,159,2,8,818,2,8,728,2,15,196,2,8,637,2,19,0,E,9,0,E,9,30,A,7,18.9,A,7,51,A,7,1017,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0468188
7/2/2002,16:00,954,1321,627,2,8,665,2,15,147,2,8,674,2,8,681,2,15,181,2,8,438,2,19,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,1016,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2243061
7/2/2002,17:00,737,1321,442,2,8,464,2,15,182,2,8,470,2,8,472,2,15,206,2,8,406,2,19,0,E,9,0,E,9,28.3,A,7,18.9,A,7,57,A,7,1016,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7928129
7/2/2002,18:00,490,1321,244,2,8,316,2,15,127,2,8,262,2,8,306,2,15,149,2,8,256,2,19,0,E,9,0,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7394834
7/2/2002,19:00,230,1321,86,2,8,121,2,15,65,2,8,94,2,8,89,2,15,78,2,8,139,2,19,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,1015,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3154916
7/2/2002,20:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9593288
7/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.7,A,7,85,A,7,1016,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7202706
7/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6004591
7/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0773636
7/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8288517
7/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7143885
7/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.495021
7/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2958068
7/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1015,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0055263
7/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,1015,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9553336
7/3/2002,6:00,98,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,20,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8473595
7/3/2002,7:00,354,1321,163,2,8,139,2,15,125,2,8,174,2,8,121,2,15,142,2,8,276,2,19,0,E,9,0,E,9,23.9,A,7,20.6,A,7,82,A,7,1015,A,7,240,A,7,2.1,A,7,14400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8219425
7/3/2002,8:00,610,1321,326,2,8,218,2,15,225,2,8,352,2,8,220,2,15,250,2,8,547,2,19,8,E,9,8,E,9,25,A,7,21.1,A,7,79,A,7,1016,A,7,240,A,7,3.1,A,7,16000,B,7,2743,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5583763
7/3/2002,9:00,845,1321,451,2,8,269,2,15,279,2,8,486,2,8,287,2,15,301,2,8,735,2,19,3,E,9,3,E,9,26.7,A,7,22.2,A,7,76,A,7,1015,A,7,300,B,8,1.5,A,7,12800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5368157
7/3/2002,10:00,1042,1321,671,2,8,515,2,15,264,2,8,723,2,8,537,2,15,298,2,8,918,2,19,0,E,9,0,E,9,28.9,A,7,21.7,A,7,65,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.636585
7/3/2002,11:00,1188,1321,526,2,8,145,2,15,396,2,8,582,2,8,155,2,15,443,2,8,1881,2,19,0,E,9,0,E,9,30.6,A,7,21.7,A,7,59,A,7,1015,A,7,320,B,8,1.5,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1975738
7/3/2002,12:00,1273,1321,852,2,8,613,2,15,260,2,8,908,2,8,624,2,15,305,2,8,2140,2,19,0,E,9,0,E,9,31.7,A,7,21.7,A,7,56,A,7,1015,A,7,280,B,8,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6928357
7/3/2002,13:00,1291,1321,809,2,8,510,2,15,309,2,8,887,2,8,535,2,15,363,2,8,3033,2,19,4,E,9,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1014,A,7,240,A,7,3.6,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5046308
7/3/2002,14:00,1241,1321,813,2,8,610,2,15,239,2,8,869,2,8,623,2,15,282,2,8,1612,2,19,4,E,9,4,E,9,31.7,A,7,22.8,A,7,59,A,7,1014,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1138653
7/3/2002,15:00,1126,1321,758,2,8,626,2,15,223,2,8,804,2,8,638,2,15,259,2,8,952,2,19,0,E,9,0,E,9,30.6,A,7,20,A,7,53,A,7,1013,A,7,200,A,7,5.2,A,7,14400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4558034
7/3/2002,16:00,954,1321,514,2,8,261,2,15,325,2,8,555,2,8,281,2,15,352,2,8,977,2,19,2,E,9,2,E,9,31.7,A,7,21.7,A,7,56,A,7,1013,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1031795
7/3/2002,17:00,737,1321,382,2,8,259,2,15,237,2,8,409,2,8,273,2,15,257,2,8,567,2,19,7,E,9,6,E,9,29.4,A,7,21.7,A,7,63,A,7,1013,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0402298
7/3/2002,18:00,490,1321,208,2,8,144,2,15,155,2,8,226,2,8,139,2,15,175,2,8,358,2,19,5,E,9,3,E,9,27.8,A,7,21.1,A,7,67,A,7,1013,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6255462
7/3/2002,19:00,230,1321,65,2,8,31,2,15,60,2,8,72,2,8,24,2,15,67,2,8,149,2,19,5,E,9,3,E,9,27.2,A,7,20.6,A,7,67,A,7,1013,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3080033
7/3/2002,20:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9363894
7/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4644464
7/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25.6,A,7,22.8,A,7,85,A,7,1014,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1456101
7/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.6,A,7,22.8,A,7,85,A,7,1014,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9987987
7/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1014,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7312189
7/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25,A,7,22.8,A,7,88,A,7,1014,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4901152
7/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.180076
7/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7557638
7/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,A,7,21.7,A,7,88,A,7,1013,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4592677
7/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1014,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1240614
7/4/2002,6:00,96,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.9,A,7,21.7,A,7,88,A,7,1014,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0529342
7/4/2002,7:00,352,1321,163,2,8,146,2,15,124,2,8,175,2,8,127,2,15,141,2,8,274,2,19,0,E,9,0,E,9,25,A,7,22.2,A,7,84,A,7,1014,A,7,230,A,7,3.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1236595
7/4/2002,8:00,608,1321,326,2,8,236,2,15,217,2,8,352,2,8,238,2,15,243,2,8,527,2,19,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,1015,A,7,240,A,7,2.6,A,7,14400,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1360645
7/4/2002,9:00,843,1321,517,2,8,501,2,15,197,2,8,557,2,8,517,2,15,226,2,8,488,2,19,0,E,9,0,E,9,27.8,A,7,22.8,A,7,74,A,7,1015,A,7,300,B,8,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1322493
7/4/2002,10:00,1041,1321,677,2,8,618,2,15,190,2,8,721,2,8,631,2,15,223,2,8,657,2,19,0,E,9,0,E,9,29.4,A,7,22.8,A,7,68,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6846421
7/4/2002,11:00,1187,1321,824,2,8,693,2,15,199,2,8,886,2,8,712,2,15,245,2,8,1059,2,19,0,E,9,0,E,9,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,360,B,8,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.732047
7/4/2002,12:00,1272,1321,882,2,8,710,2,15,198,2,8,927,2,8,714,2,15,238,2,8,1525,2,19,0,E,9,0,E,9,32.2,A,7,21.7,A,7,54,A,7,1015,A,7,360,B,8,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5100013
7/4/2002,13:00,1290,1321,875,2,8,612,2,15,276,2,8,930,2,8,622,2,15,321,2,8,2630,2,19,0,E,9,0,E,9,32.8,A,7,22.2,A,7,54,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5244857
7/4/2002,14:00,1240,1321,819,2,8,616,2,15,239,2,8,875,2,8,629,2,15,283,2,8,1611,2,19,0,E,9,0,E,9,32.8,A,7,23.3,A,7,57,A,7,1014,A,7,160,A,7,4.6,A,7,12800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.102789
7/4/2002,15:00,1126,1321,706,2,8,513,2,15,268,2,8,769,2,8,537,2,15,310,2,8,1158,2,19,1,E,9,1,E,9,32.2,A,7,21.7,A,7,54,A,7,1013,A,7,200,A,7,5.7,A,7,12800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3376702
7/4/2002,16:00,954,1321,594,2,8,528,2,15,211,2,8,645,2,8,550,2,15,247,2,8,612,2,19,1,E,9,0,E,9,32.2,A,7,22.8,A,7,58,A,7,1012,A,7,230,A,7,4.6,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1569447
7/4/2002,17:00,737,1321,398,2,8,335,2,15,211,2,8,430,2,8,353,2,15,233,2,8,494,2,19,0,E,9,0,E,9,30.6,A,7,22.2,A,7,61,A,7,1012,A,7,200,A,7,4.1,A,7,14400,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1960968
7/4/2002,18:00,490,1321,229,2,8,167,2,15,167,2,8,248,2,8,161,2,15,188,2,8,386,2,19,0,E,9,0,E,9,30,A,7,22.8,A,7,65,A,7,1012,A,7,210,A,7,2.6,A,7,14400,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2188787
7/4/2002,19:00,230,1321,82,2,8,94,2,15,65,2,8,88,2,8,69,2,15,76,2,8,139,2,19,1,E,9,1,E,9,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,210,A,7,3.6,A,7,14400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9941991
7/4/2002,20:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3938343
7/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.7,A,7,23.9,A,7,85,A,7,1014,A,7,220,A,7,3.1,A,7,12800,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7261442
7/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1014,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3095971
7/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,230,A,7,2.6,A,7,12800,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9181487
