725477,DENISON,IA,-6,41.983,-95.383,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/28/2005,11:00,1095,1325,802,2,8,791,2,15,147,2,8,850,2,8,799,2,15,188,2,8,542,2,19,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,968,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9914301
7/28/2005,12:00,1186,1325,885,2,8,818,2,15,151,2,8,946,2,8,829,2,15,202,2,8,749,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,968,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8427718
7/28/2005,13:00,1215,1325,919,2,8,852,2,15,136,2,8,943,2,8,854,2,15,158,2,8,627,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,968,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,304.702704
7/28/2005,14:00,1182,1325,875,2,8,802,2,15,158,2,8,930,2,8,812,2,15,205,2,8,764,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,968,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8224745
7/28/2005,15:00,1087,1325,796,2,8,806,2,15,134,2,8,851,2,8,817,2,15,180,2,8,493,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,968,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9919361
7/28/2005,16:00,937,1325,665,2,8,760,2,15,126,2,8,700,2,8,764,2,15,159,2,8,340,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,968,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6728626
7/28/2005,17:00,744,1325,501,2,8,695,2,15,110,2,8,534,2,8,700,2,15,140,2,8,255,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,968,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1980528
7/28/2005,18:00,519,1325,312,2,8,584,2,15,83,2,8,327,2,8,554,2,15,110,2,8,166,2,19,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,968,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,305.30698
7/28/2005,19:00,279,1325,138,2,8,397,2,15,55,2,8,142,2,8,309,2,15,77,2,8,99,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,968,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4500296
7/28/2005,20:00,54,938,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7782921
7/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,968,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3894323
7/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0952461
7/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20,A,7,19,A,7,94,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0116584
7/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,19,A,7,94,A,7,968,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1485288
7/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20,A,7,19,A,7,94,A,7,968,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7379972
7/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,18,A,7,88,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5435273
7/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,18.7,B,8,17.7,B,8,94,A,7,968,E,9,360,B,8,0.7,B,8,16100,C,8,77777,B,8,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0402778
7/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,18.9,B,8,17.9,B,8,94,A,7,968,E,9,10,B,8,1.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6082813
7/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.6,B,8,18.1,B,8,97,A,7,968,E,9,20,B,8,1.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3421283
7/29/2005,6:00,64,1027,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,18.2,B,8,18.2,B,8,100,A,7,968,E,9,20,B,8,1.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0290434
7/29/2005,7:00,293,1325,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,268,2,19,10,B,8,6,B,8,19.6,B,8,19.6,B,8,100,A,7,968,E,9,190,B,8,2.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.008369
7/29/2005,8:00,533,1325,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,287,2,19,9,B,8,6,B,8,21.3,B,8,20.9,B,8,98,A,7,968,E,9,170,B,8,3.2,B,8,16100,C,8,77777,B,8,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8005946
7/29/2005,9:00,756,1325,488,2,8,343,2,15,292,2,8,516,2,8,361,2,15,309,2,8,737,2,19,6,E,9,4,E,9,23,A,7,21,A,7,89,A,7,968,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1635213
7/29/2005,10:00,947,1325,433,2,8,140,2,15,333,2,8,474,2,8,148,2,15,368,2,8,1030,2,19,6,E,9,4,E,9,27,A,7,21,A,7,70,A,7,968,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6560074
7/29/2005,11:00,1093,1325,491,2,8,133,2,15,381,2,8,540,2,8,142,2,15,423,2,8,1447,2,19,9,E,9,7,E,9,26,A,7,21,A,7,74,A,7,968,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8803689
7/29/2005,12:00,1184,1325,647,2,8,271,2,15,405,2,8,709,2,8,294,2,15,445,2,8,1962,2,19,4,E,9,2,E,9,27,A,7,21,A,7,70,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8390066
7/29/2005,13:00,1214,1325,607,2,8,210,2,15,414,2,8,670,2,8,224,2,15,464,2,8,2108,2,19,6,B,8,3,B,8,27.6,B,8,20.5,B,8,65,A,7,968,E,9,170,B,8,4.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,298.466614
7/29/2005,14:00,1180,1325,858,2,8,647,2,15,281,2,8,900,2,8,653,2,15,318,2,8,1399,2,19,7,E,9,4,E,9,28,A,7,20,A,7,62,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2353476
7/29/2005,15:00,1085,1325,697,2,8,489,2,15,296,2,8,747,2,8,510,2,15,328,2,8,1139,2,19,6,E,9,3,E,9,27,A,7,20,A,7,66,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2794311
7/29/2005,16:00,935,1325,222,2,8,24,2,15,205,2,8,246,2,8,24,2,15,228,2,8,780,2,19,4,B,8,3,B,8,27,B,8,19.3,B,8,63,A,7,968,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0072958
7/29/2005,17:00,741,1325,484,2,8,577,2,15,161,2,8,502,2,8,570,2,15,182,2,8,351,2,19,2,E,9,2,E,9,27,A,7,19,A,7,62,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1649623
7/29/2005,18:00,516,1325,182,2,8,75,2,15,152,2,8,199,2,8,72,2,15,171,2,8,426,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,968,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9173548
7/29/2005,19:00,275,1325,129,2,8,293,2,15,68,2,8,134,2,8,223,2,15,88,2,8,124,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,968,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8385396
7/29/2005,20:00,52,917,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,968,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0974983
7/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,21,A,7,83,A,7,968,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,296.361251
7/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,968,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7992208
7/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,968,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9026203
7/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.7,B,8,19,B,8,80,A,7,968,E,9,170,B,8,5.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4210783
7/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,968,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5158244
7/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,968,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4214033
7/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,17,A,7,78,A,7,968,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0508304
7/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,17,A,7,78,A,7,968,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.68118
7/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21,A,7,17,A,7,78,A,7,968,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5072804
7/30/2005,6:00,62,1005,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,8,B,8,20.6,B,8,17.4,B,8,82,A,7,968,E,9,180,B,8,6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2942468
7/30/2005,7:00,290,1325,69,2,8,0,2,15,69,2,8,78,2,8,0,2,15,78,2,8,247,2,19,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,968,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0052798
7/30/2005,8:00,530,1325,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,318,2,19,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,968,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1658068
7/30/2005,9:00,753,1325,211,2,8,6,2,15,208,2,8,244,2,8,5,2,15,241,2,8,880,2,19,7,E,9,6,E,9,23,A,7,18,A,7,73,A,7,968,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3695329
7/30/2005,10:00,945,1325,165,2,8,0,2,15,165,2,8,200,2,8,0,2,15,200,2,8,815,2,19,10,E,9,7,E,9,23,A,7,17,A,7,69,A,7,968,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5274853
7/30/2005,11:00,1091,1325,311,2,8,18,2,15,296,2,8,368,2,8,16,2,15,355,2,8,1364,2,19,9,E,9,7,E,9,25,A,7,17,A,7,61,A,7,968,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1021687
7/30/2005,12:00,1182,1325,165,2,8,0,2,15,165,2,8,207,2,8,0,2,15,207,2,8,856,2,19,9,E,9,7,E,9,25,A,7,18,A,7,65,A,7,968,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8936938
7/30/2005,13:00,1212,1325,294,2,8,12,2,15,283,2,8,355,2,8,10,2,15,346,2,8,1351,2,19,6,E,9,4,E,9,26,A,7,20,A,7,70,A,7,968,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4285079
7/30/2005,14:00,1178,1325,319,2,8,24,2,15,298,2,8,354,2,8,24,2,15,332,2,8,1450,2,19,4,E,9,4,E,9,29,A,7,21,A,7,62,A,7,968,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8647087
7/30/2005,15:00,1082,1325,738,2,8,573,2,15,269,2,8,798,2,8,599,2,15,308,2,8,1022,2,19,4,E,9,4,E,9,30,A,7,20,A,7,55,A,7,968,E,9,200,A,7,9.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6647128
7/30/2005,16:00,932,1325,637,2,8,570,2,15,235,2,8,683,2,8,592,2,15,266,2,8,661,2,19,6,E,9,6,E,9,29,A,7,21,A,7,62,A,7,968,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4712344
7/30/2005,17:00,738,1325,160,2,8,6,2,15,156,2,8,187,2,8,5,2,15,185,2,8,700,2,19,7,E,9,7,E,9,28,A,7,20,A,7,62,A,7,968,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0411719
7/30/2005,18:00,512,1325,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,259,2,19,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,968,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1141639
7/30/2005,19:00,272,1325,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,141,2,19,10,E,9,9,E,9,26,A,7,22,A,7,79,A,7,968,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2834006
7/30/2005,20:00,49,895,8,2,8,54,2,15,6,2,8,10,2,8,25,2,15,9,2,8,12,2,19,5,E,9,5,E,9,25,A,7,22,A,7,83,A,7,968,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6189382
7/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,24.7,B,8,21.1,B,8,80,A,7,968,E,9,140,B,8,4.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9406219
7/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25,A,7,20,A,7,74,A,7,968,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5305024
7/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,20,A,7,78,A,7,968,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0717071
7/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,19,A,7,69,A,7,968,E,9,170,A,7,6.2,A,7,16100,B,7,3600,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9960177
7/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,18,A,7,65,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1585848
7/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,18,A,7,69,A,7,968,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.18,F,8,3,1,D,9,0,C,8,295.8952069
7/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,18,A,7,73,A,7,968,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.18,F,8,24,1,D,9,0,C,8,295.2625608
7/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,968,E,9,220,A,7,3.1,A,7,16100,B,7,1800,A,7,3.7,E,8,0.146,F,8,0.18,F,8,38,1,D,9,0,C,8,294.2204504
7/31/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,968,E,9,100,A,7,6.2,A,7,16100,B,7,2700,A,7,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1736102
7/31/2005,6:00,59,983,5,2,8,4,2,15,5,2,8,6,2,8,2,2,15,6,2,8,14,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,968,E,9,150,A,7,5.7,A,7,16100,B,7,3300,A,7,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0779395
7/31/2005,7:00,287,1326,87,2,8,14,2,15,84,2,8,96,2,8,6,2,15,95,2,8,281,2,19,9,E,9,9,E,9,22,A,7,18,A,7,78,A,7,968,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0303051
7/31/2005,8:00,527,1326,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,443,2,19,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,968,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7136336
7/31/2005,9:00,751,1326,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,511,2,19,7,E,9,6,E,9,22,A,7,18,A,7,78,A,7,968,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4751839
7/31/2005,10:00,943,1326,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,622,2,19,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,968,E,9,130,A,7,9.8,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3202658
7/31/2005,11:00,1089,1326,765,2,8,573,2,15,293,2,8,821,2,8,598,2,15,328,2,8,1138,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,968,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2236103
7/31/2005,12:00,1180,1326,861,2,8,734,2,15,206,2,8,923,2,8,753,2,15,252,2,8,1050,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,968,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3685683
7/31/2005,13:00,1210,1326,895,2,8,786,2,15,176,2,8,943,2,8,792,2,15,219,2,8,937,2,19,5,E,9,5,E,9,27,A,7,21,A,7,70,A,7,968,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9958372
7/31/2005,14:00,1175,1326,857,2,8,688,2,15,246,2,8,908,2,8,699,2,15,287,2,8,1216,2,19,6,E,9,5,E,9,28,A,7,22,A,7,70,A,7,968,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2933748
7/31/2005,15:00,1080,1326,581,2,8,298,2,15,337,2,8,635,2,8,323,2,15,371,2,8,1230,2,19,10,E,9,10,E,9,28,A,7,22,A,7,70,A,7,968,E,9,190,A,7,4.6,A,7,16100,B,7,1200,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6131097
7/31/2005,16:00,930,1326,318,2,8,59,2,15,276,2,8,350,2,8,60,2,15,308,2,8,1001,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,1320,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5332293
7/31/2005,17:00,735,1326,456,2,8,483,2,15,188,2,8,484,2,8,491,2,15,211,2,8,419,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,1200,A,7,3.3,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9125879
