725090,BOSTON LOGAN INT'L ARPT,MA,-5,42.367,-71.017,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/3/1989,15:00,982,1327,625,1,13,443,1,13,295,1,13,658,1,13,460,1,13,317,1,13,914,1,23,9,A,7,3,A,7,24.4,A,7,18.9,A,7,71,A,7,1008,A,7,120,A,7,6.2,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9683295
8/3/1989,16:00,803,1327,507,1,9,490,1,9,208,1,13,536,1,9,502,1,9,232,1,13,495,1,18,5,A,7,1,A,7,25,A,7,18.9,A,7,69,A,7,1008,A,7,100,A,7,6.7,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2163563
8/3/1989,17:00,587,1327,324,1,9,340,1,9,172,1,13,345,1,9,344,1,9,192,1,13,370,1,18,4,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1008,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7027416
8/3/1989,18:00,350,1327,153,1,9,202,1,9,99,1,13,161,1,9,173,1,9,115,1,13,194,1,18,6,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,1008,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1882479
8/3/1989,19:00,110,1316,27,1,13,2,1,13,27,1,13,30,1,13,0,1,13,30,1,13,90,1,23,10,A,7,5,A,7,22.8,A,7,18.9,A,7,79,A,7,1009,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3809456
8/3/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,22.8,A,7,18.9,A,7,79,A,7,1009,A,7,130,A,7,4.1,A,7,16100,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.6674198
8/3/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,19.4,A,7,82,A,7,1009,A,7,190,A,7,3.1,A,7,12900,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.3759819
8/3/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,20,A,7,90,A,7,1009,A,7,190,A,7,2.6,A,7,12900,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.8866122
8/3/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.7,A,7,20,A,7,90,A,7,1009,A,7,190,A,7,4.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.4391183
8/3/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.1,A,7,20,A,7,93,A,7,1008,A,7,190,A,7,4.6,A,7,9700,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0325726
8/4/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,21.7,A,7,20,A,7,90,A,7,1008,A,7,170,A,7,3.6,A,7,9700,B,7,4270,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9240242
8/4/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,20,A,7,93,A,7,1008,A,7,170,A,7,3.6,A,7,9700,B,7,1680,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.789901
8/4/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,190,A,7,4.1,A,7,9700,B,7,4270,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8136172
8/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,1006,A,7,200,A,7,4.1,A,7,9700,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9424158
8/4/1989,5:00,10,409,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,22.2,A,7,19.4,A,7,84,A,7,1006,A,7,190,A,7,5.2,A,7,9700,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.1626761
8/4/1989,6:00,185,1327,46,1,13,4,1,9,45,1,13,51,1,13,0,1,9,51,1,13,152,1,21,9,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1006,A,7,200,A,7,5.2,A,7,9700,B,7,4570,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6248608
8/4/1989,7:00,427,1327,93,1,9,30,1,9,83,1,13,102,1,9,27,1,9,93,1,13,239,1,18,10,A,7,8,A,7,24.4,A,7,20.6,A,7,79,A,7,1006,A,7,220,A,7,7.2,A,7,8000,B,7,3960,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4305302
8/4/1989,8:00,659,1327,387,1,13,299,1,13,237,1,13,408,1,13,309,1,13,254,1,13,553,1,23,9,A,7,4,A,7,26.1,A,7,21.7,A,7,77,A,7,1006,A,7,220,A,7,6.7,A,7,6400,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.05075
8/4/1989,9:00,864,1327,543,1,13,488,1,13,224,1,13,578,1,13,504,1,13,249,1,13,573,1,23,4,A,7,3,A,7,27.8,A,7,22.2,A,7,72,A,7,1006,A,7,200,A,7,6.7,A,7,6400,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.2336142
8/4/1989,10:00,1029,1327,670,1,13,404,1,13,355,1,13,725,1,13,437,1,13,385,1,13,1191,1,23,9,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,1005,A,7,190,A,7,6.7,A,7,6400,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.3317434
8/4/1989,11:00,1141,1327,625,1,13,246,1,13,412,1,13,678,1,13,267,1,13,448,1,13,1765,1,23,10,A,7,7,A,7,30,A,7,22.2,A,7,63,A,7,1005,A,7,200,A,7,7.2,A,7,6400,B,7,3660,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.070806
8/4/1989,12:00,1194,1327,595,1,9,182,1,9,430,1,13,654,1,9,194,1,9,479,1,13,2050,1,18,10,A,7,8,A,7,30,A,7,22.2,A,7,63,A,7,1005,A,7,200,A,7,7.7,A,7,6400,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.1260629
8/4/1989,13:00,1184,1327,637,1,13,280,1,13,386,1,13,698,1,13,304,1,13,426,1,13,1848,1,23,10,A,7,7,A,7,31.1,A,7,23.3,A,7,63,A,7,1004,A,7,200,A,7,7.2,A,7,6400,B,7,3050,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.6030791
8/4/1989,14:00,1110,1327,400,1,9,4,1,9,397,1,13,464,1,9,4,1,9,461,1,13,1677,1,18,10,A,7,10,A,7,29.4,A,7,22.8,A,7,67,A,7,1004,A,7,200,A,7,7.2,A,7,6400,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3409296
8/4/1989,15:00,979,1327,232,1,9,11,1,9,224,1,13,276,1,9,9,1,9,269,1,13,1060,1,18,10,A,7,10,A,7,28.9,A,7,22.8,A,7,70,A,7,1004,A,7,200,A,7,7.2,A,7,6400,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.8437017
8/4/1989,16:00,799,1327,250,1,9,6,1,9,246,1,13,286,1,9,5,1,9,283,1,13,1022,1,18,10,A,7,10,A,7,28.3,A,7,22.8,A,7,72,A,7,1003,A,7,200,A,7,6.7,A,7,6400,B,7,2740,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.154383
8/4/1989,17:00,583,1327,166,1,9,1,1,9,165,1,13,188,1,9,1,1,9,188,1,13,645,1,18,10,A,7,10,A,7,28.3,A,7,22.8,A,7,72,A,7,1003,A,7,200,A,7,6.7,A,7,4800,B,7,2740,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9241859
8/4/1989,18:00,345,1327,78,1,9,14,1,9,75,1,13,90,1,9,6,1,9,88,1,13,283,1,18,9,A,7,9,A,7,27.2,A,7,22.2,A,7,74,A,7,1003,A,7,190,A,7,6.7,A,7,4800,B,7,2740,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9477308
8/4/1989,19:00,105,1294,24,1,13,1,1,9,24,1,13,27,1,13,0,1,9,27,1,13,82,1,21,10,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,1003,A,7,200,A,7,6.2,A,7,4800,B,7,2740,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.8639284
8/4/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1003,A,7,200,A,7,5.7,A,7,4800,B,7,3050,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.4981546
8/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1003,A,7,200,A,7,6.2,A,7,4000,B,7,3050,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.9679224
8/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1003,A,7,200,A,7,5.7,A,7,4800,B,7,3050,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.4085066
8/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.9,A,7,21.7,A,7,87,A,7,1003,A,7,200,A,7,6.7,A,7,4800,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.0872366
8/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1003,A,7,210,A,7,6.7,A,7,4800,B,7,6100,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.7151865
8/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1002,A,7,200,A,7,5.7,A,7,3200,B,7,6100,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.2461242
8/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1002,A,7,200,A,7,6.2,A,7,3200,B,7,6100,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.9078413
8/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1002,A,7,200,A,7,6.2,A,7,3200,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.7505593
8/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1001,A,7,200,A,7,6.2,A,7,3200,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8854103
8/5/1989,5:00,9,387,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1001,A,7,200,A,7,7.2,A,7,3200,B,7,2900,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.0609055
8/5/1989,6:00,182,1327,35,1,13,1,1,9,35,1,13,40,1,13,0,1,9,40,1,13,126,1,21,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1001,A,7,200,A,7,6.7,A,7,3200,B,7,6710,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1956549
8/5/1989,7:00,424,1327,124,1,9,34,1,9,113,1,13,136,1,9,31,1,9,126,1,13,308,1,18,10,A,7,9,A,7,24.4,A,7,21.7,A,7,85,A,7,1001,A,7,200,A,7,6.7,A,7,4000,B,7,4570,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2474573
8/5/1989,8:00,656,1327,188,1,9,14,1,9,181,1,13,215,1,9,11,1,9,209,1,13,736,1,18,10,A,7,9,A,7,26.1,A,7,22.2,A,7,79,A,7,1001,A,7,210,A,7,6.7,A,7,4000,B,7,6100,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4842006
8/5/1989,9:00,862,1327,268,1,9,16,1,9,258,1,13,310,1,9,14,1,9,301,1,13,1104,1,18,10,A,7,10,A,7,26.7,A,7,22.8,A,7,79,A,7,1001,A,7,190,A,7,7.2,A,7,4000,B,7,6100,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6993045
8/5/1989,10:00,1026,1327,366,1,9,42,1,9,333,1,13,403,1,9,43,1,9,370,1,13,1293,1,18,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1001,A,7,200,A,7,7.2,A,7,4800,B,7,4270,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4615703
8/5/1989,11:00,1139,1327,322,1,9,6,1,9,317,1,13,382,1,9,5,1,9,377,1,13,1450,1,18,10,A,7,10,A,7,27.8,A,7,22.8,A,7,74,A,7,1001,A,7,230,A,7,7.7,A,7,4800,B,7,4570,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6580339
8/5/1989,12:00,1192,1327,367,1,9,10,1,9,358,1,13,434,1,9,9,1,9,426,1,13,1603,1,18,10,A,7,10,A,7,27.2,A,7,22.8,A,7,77,A,7,1001,A,7,240,A,7,8.2,A,7,11300,B,7,1070,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6354534
8/5/1989,13:00,1181,1327,508,1,9,92,1,9,426,1,13,561,1,9,95,1,9,476,1,13,1985,1,18,9,A,7,9,A,7,26.7,A,7,22.2,A,7,77,A,7,1001,A,7,260,A,7,7.7,A,7,24100,B,7,2130,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4892468
8/5/1989,14:00,1108,1327,581,1,13,307,1,13,323,1,13,639,1,13,334,1,13,360,1,13,1239,1,23,8,A,7,6,A,7,29.4,A,7,21.7,A,7,63,A,7,1001,A,7,270,A,7,6.2,A,7,24100,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4796751
8/5/1989,15:00,976,1327,559,1,13,372,1,13,283,1,13,610,1,13,402,1,13,313,1,13,851,1,23,9,A,7,4,A,7,31.7,A,7,21.1,A,7,54,A,7,1001,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1955278
8/5/1989,16:00,796,1327,516,1,13,558,1,13,179,1,13,554,1,13,573,1,13,210,1,13,418,1,23,9,A,7,3,A,7,31.1,A,7,20.6,A,7,53,A,7,1001,A,7,260,A,7,7.7,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0710825
8/5/1989,17:00,579,1327,338,1,13,392,1,13,165,1,13,350,1,13,382,1,13,183,1,13,336,1,23,8,A,7,4,A,7,31.7,A,7,20.6,A,7,52,A,7,1002,A,7,250,A,7,6.7,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3453872
8/5/1989,18:00,341,1327,109,1,13,65,1,13,92,1,13,119,1,13,57,1,13,105,1,13,240,1,23,9,A,7,6,A,7,31.1,A,7,21.1,A,7,55,A,7,1002,A,7,250,A,7,5.7,A,7,32200,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6417852
8/5/1989,19:00,101,1272,29,1,13,21,1,13,27,1,13,31,1,13,13,1,13,30,1,13,65,1,23,7,A,7,6,A,7,27.8,A,7,21.1,A,7,67,A,7,1003,A,7,250,A,7,5.7,A,7,24100,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.434675
8/5/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,28.3,A,7,21.1,A,7,65,A,7,1003,A,7,260,A,7,4.1,A,7,24100,B,7,2900,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3724097
8/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.1,A,7,21.7,A,7,77,A,7,1004,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,298.1135309
8/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,22.8,A,7,85,A,7,1004,A,7,200,A,7,3.1,A,7,16100,B,7,1310,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.5497989
8/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25,A,7,22.2,A,7,85,A,7,1004,A,7,140,A,7,4.1,A,7,19300,B,7,2740,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.9930735
8/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,21.7,A,7,90,A,7,1004,A,7,200,A,7,7.2,A,7,12900,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.9985494
8/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,200,A,7,5.7,A,7,9700,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.1569363
8/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,210,A,7,4.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.1412561
8/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,21.7,A,7,90,A,7,1004,A,7,220,A,7,4.1,A,7,6400,B,7,270,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.3067807
8/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,210,A,7,5.7,A,7,4800,B,7,270,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.3082828
8/6/1989,5:00,8,365,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,200,A,7,5.2,A,7,4800,B,7,270,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.2064194
8/6/1989,6:00,178,1328,31,1,13,1,1,9,31,1,13,36,1,13,0,1,9,36,1,13,114,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1004,A,7,190,A,7,4.6,A,7,4800,B,7,270,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.2285929
8/6/1989,7:00,420,1328,136,1,9,9,1,9,133,1,13,151,1,9,6,1,9,149,1,13,462,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1004,A,7,210,A,7,5.7,A,7,4800,B,7,270,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1905506
8/6/1989,8:00,653,1328,194,1,9,8,1,9,190,1,13,221,1,9,7,1,9,218,1,13,759,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1004,A,7,160,A,7,5.2,A,7,4800,B,7,370,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9212698
8/6/1989,9:00,859,1328,145,1,9,6,1,9,141,1,13,175,1,9,4,1,9,172,1,13,687,1,18,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1004,A,7,260,A,7,7.7,A,7,6400,B,7,400,A,7,3.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,294.0388023
8/6/1989,10:00,1024,1328,388,1,9,2,1,9,387,1,13,446,1,9,2,1,9,444,1,13,1589,1,18,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,150,A,7,3.1,A,7,8000,B,7,730,A,7,4.2,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,292.9831493
8/6/1989,11:00,1137,1328,556,1,13,320,1,13,281,1,13,603,1,13,335,1,13,315,1,13,1237,1,23,9,A,7,7,A,7,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,190,A,7,4.1,A,7,8000,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6269255
8/6/1989,12:00,1189,1328,823,1,9,687,1,9,205,1,13,883,1,9,705,1,9,250,1,13,1075,1,18,2,A,7,2,A,7,26.1,A,7,23.3,A,7,85,A,7,1003,A,7,150,A,7,5.2,A,7,9700,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4417119
8/6/1989,13:00,1179,1328,915,1,13,810,1,13,192,1,13,949,1,13,812,1,13,227,1,13,871,1,23,4,A,7,4,A,7,29.4,A,7,23.3,A,7,70,A,7,1003,A,7,190,A,7,6.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8728505
8/6/1989,14:00,1105,1328,815,1,13,758,1,13,180,1,13,872,1,13,778,1,13,223,1,13,725,1,23,3,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1002,A,7,190,A,7,6.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,307.4687754
8/6/1989,15:00,973,1328,554,1,13,434,1,13,234,1,13,596,1,13,452,1,13,265,1,13,700,1,23,6,A,7,6,A,7,31.1,A,7,23.3,A,7,63,A,7,1001,A,7,190,A,7,6.2,A,7,14500,B,7,1130,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6389919
8/6/1989,16:00,793,1328,536,1,9,700,1,9,115,1,13,570,1,9,709,1,9,146,1,13,279,1,18,2,A,7,2,A,7,31.1,A,7,23.3,A,7,63,A,7,1001,A,7,200,A,7,7.2,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2890834
8/6/1989,17:00,575,1328,332,1,9,533,1,9,98,1,13,345,1,9,514,1,9,122,1,13,199,1,18,3,A,7,2,A,7,28.9,A,7,23.3,A,7,72,A,7,1001,A,7,200,A,7,6.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,308.5395992
8/6/1989,18:00,337,1328,48,1,9,6,1,9,46,1,13,56,1,9,2,1,9,56,1,13,189,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1001,A,7,220,A,7,6.2,A,7,6400,B,7,1010,A,7,3.7,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,301.965035
8/6/1989,19:00,97,1228,36,1,13,136,1,9,23,1,13,36,1,13,62,1,9,31,1,13,40,1,21,2,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,1002,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.931302
8/6/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,1003,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,29,C,8,296.2528527
8/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,22.8,A,7,88,A,7,1003,A,7,220,A,7,5.7,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.9612279
