722886,VAN NUYS AIRPORT,CA,-8,34.217,-118.483,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/2002,7:00,453,1326,162,2,8,66,2,15,140,2,8,178,2,8,62,2,15,157,2,8,375,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,981,A,7,70,B,8,2.1,A,7,2800,B,7,180,A,7,1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5469069
6/7/2002,8:00,704,1326,212,2,8,17,2,15,203,2,8,243,2,8,14,2,15,235,2,8,831,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,981,A,7,130,A,7,4.1,A,7,2800,B,7,180,A,7,1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9467219
6/7/2002,9:00,928,1326,457,2,8,200,2,15,317,2,8,501,2,8,212,2,15,352,2,8,960,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,982,A,7,140,A,7,4.1,A,7,3200,B,7,240,A,7,1.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1369015
6/7/2002,10:00,1108,1326,535,2,8,166,2,15,397,2,8,588,2,8,177,2,15,440,2,8,1547,2,19,9,B,8,9,B,8,18.6,B,8,16,B,8,85,A,7,982,B,8,160,B,8,4.1,B,8,4000,C,8,300,B,8,1.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2974976
6/7/2002,11:00,1232,1326,874,2,8,549,2,15,363,2,8,936,2,8,574,2,15,402,2,8,2343,2,19,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,982,A,7,170,A,7,4.1,A,7,4800,B,7,360,A,7,1.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5230219
6/7/2002,12:00,1292,1326,974,2,8,738,2,15,254,2,8,1042,2,8,753,2,15,306,2,8,2358,2,19,4,E,9,4,E,9,21,A,7,16,A,7,73,A,7,982,A,7,120,A,7,3.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,300.2330203
6/7/2002,13:00,1284,1326,975,2,8,777,2,15,220,2,8,1051,2,8,798,2,15,276,2,8,1915,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,982,A,7,100,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,303.3854678
6/7/2002,14:00,1208,1326,901,2,8,745,2,15,220,2,8,964,2,8,763,2,15,268,2,8,1245,2,19,4,E,9,4,E,9,24,A,7,16,A,7,61,A,7,981,A,7,120,A,7,5.7,A,7,8000,B,7,77777,A,7,1.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5013263
6/7/2002,15:00,1069,1326,781,2,8,740,2,15,183,2,8,835,2,8,758,2,15,223,2,8,674,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,981,A,7,130,A,7,5.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5448297
6/7/2002,16:00,878,1326,627,2,8,696,2,15,165,2,8,660,2,8,703,2,15,194,2,8,428,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,980,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2440785
6/7/2002,17:00,646,1326,417,2,8,497,2,15,174,2,8,437,2,8,495,2,15,195,2,8,365,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,980,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2989284
6/7/2002,18:00,391,1326,254,2,8,425,2,15,129,2,8,258,2,8,371,2,15,148,2,8,250,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,980,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9813493
6/7/2002,19:00,131,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,980,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1977676
6/7/2002,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,980,A,7,140,A,7,3.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8092316
6/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,981,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7003734
6/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,981,A,7,130,A,7,2.6,A,7,8000,B,7,270,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0438773
6/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,981,A,7,130,A,7,2.6,A,7,8000,B,7,270,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,288.717573
6/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,980,A,7,140,A,7,3.6,A,7,8000,B,7,270,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5629383
6/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,980,A,7,150,A,7,2.6,A,7,8000,B,7,330,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4909563
6/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,980,A,7,120,A,7,3.1,A,7,9700,B,7,330,A,7,1.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4577053
6/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,980,A,7,160,A,7,3.6,A,7,9700,B,7,450,A,7,1.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4423981
6/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,980,A,7,130,A,7,2.6,A,7,9700,B,7,510,A,7,1.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4353624
6/8/2002,5:00,9,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,980,A,7,170,A,7,3.1,A,7,9700,B,7,420,A,7,1.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,288.107986
6/8/2002,6:00,192,1326,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,94,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,980,A,7,170,B,8,1.5,A,7,9700,B,7,360,A,7,1.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6720613
6/8/2002,7:00,453,1326,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,261,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,980,A,7,160,A,7,3.1,A,7,8000,B,7,420,A,7,1.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6292973
6/8/2002,8:00,704,1326,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,530,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,980,A,7,180,A,7,3.1,A,7,8000,B,7,360,A,7,1.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,5,C,8,287.2001757
6/8/2002,9:00,927,1326,170,2,8,0,2,15,170,2,8,205,2,8,0,2,15,205,2,8,830,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,981,A,7,170,B,8,1.5,A,7,9700,B,7,360,A,7,1.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8594654
6/8/2002,10:00,1107,1326,229,2,8,0,2,15,229,2,8,277,2,8,0,2,15,277,2,8,1120,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,981,A,7,150,B,8,2.1,A,7,11300,B,7,420,A,7,1.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6055989
6/8/2002,11:00,1232,1326,324,2,8,30,2,15,296,2,8,359,2,8,31,2,15,331,2,8,1611,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,981,A,7,140,A,7,2.1,A,7,14500,B,7,570,A,7,1.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2159572
6/8/2002,12:00,1292,1326,944,2,8,594,2,15,364,2,8,1019,2,8,622,2,15,411,2,8,3482,2,19,8,E,9,8,E,9,21,A,7,14,A,7,64,A,7,981,A,7,130,A,7,3.6,A,7,14500,B,7,690,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6591661
6/8/2002,13:00,1284,1326,968,2,8,741,2,15,249,2,8,1036,2,8,757,2,15,301,2,8,2166,2,19,3,E,9,3,E,9,22,A,7,13,A,7,57,A,7,980,A,7,140,A,7,4.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,299.384301
6/8/2002,14:00,1208,1326,920,2,8,776,2,15,211,2,8,988,2,8,796,2,15,261,2,8,1201,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,980,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4464205
6/8/2002,15:00,1070,1326,787,2,8,740,2,15,189,2,8,840,2,8,757,2,15,228,2,8,696,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,979,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9880511
6/8/2002,16:00,879,1326,605,2,8,615,2,15,196,2,8,629,2,8,616,2,15,220,2,8,496,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,979,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,298.474482
6/8/2002,17:00,648,1326,408,2,8,477,2,15,175,2,8,428,2,8,475,2,15,196,2,8,368,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,979,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2341266
6/8/2002,18:00,392,1326,242,2,8,329,2,15,144,2,8,251,2,8,294,2,15,164,2,8,304,2,19,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,979,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7945183
6/8/2002,19:00,133,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17,A,7,13,A,7,77,A,7,979,A,7,170,A,7,4.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4484358
6/8/2002,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,980,A,7,170,A,7,3.6,A,7,11300,B,7,600,A,7,1.8,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9672134
6/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,980,A,7,160,A,7,3.6,A,7,11300,B,7,660,A,7,1.9,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6808797
6/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,980,A,7,140,A,7,5.1,A,7,11300,B,7,540,A,7,1.9,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5457873
6/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,980,A,7,170,A,7,4.6,A,7,11300,B,7,690,A,7,1.9,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1619055
6/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,980,A,7,140,A,7,4.6,A,7,16100,B,7,540,A,7,1.9,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7846067
6/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,979,A,7,130,A,7,4.1,A,7,16100,B,7,540,A,7,1.9,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.805054
6/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,979,A,7,130,A,7,4.6,A,7,14500,B,7,840,A,7,1.8,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7727122
6/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,979,A,7,150,A,7,3.6,A,7,14500,B,7,840,A,7,1.8,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3138095
6/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,979,A,7,150,A,7,2.1,A,7,14500,B,7,480,A,7,1.7,E,8,0.159,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4349657
6/9/2002,5:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,980,A,7,140,A,7,2.1,A,7,9700,B,7,510,A,7,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,10,C,8,284.9488601
6/9/2002,6:00,192,1325,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,65,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,980,A,7,0,A,7,0,A,7,9700,B,7,690,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6526565
6/9/2002,7:00,453,1325,85,2,8,0,2,15,85,2,8,99,2,8,0,2,15,99,2,8,349,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,980,A,7,50,B,8,2.1,A,7,9700,B,7,420,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2337583
6/9/2002,8:00,704,1325,252,2,8,75,2,15,212,2,8,277,2,8,75,2,15,237,2,8,659,2,19,9,E,9,8,E,9,15,A,7,12,A,7,82,A,7,981,A,7,90,B,8,2.1,A,7,16100,B,7,1350,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8612557
6/9/2002,9:00,927,1325,494,2,8,299,2,15,285,2,8,537,2,8,322,2,15,312,2,8,810,2,19,6,E,9,6,E,9,17,A,7,11,A,7,68,A,7,981,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4427498
6/9/2002,10:00,1107,1325,820,2,8,694,2,15,239,2,8,864,2,8,703,2,15,275,2,8,950,2,19,8,E,9,8,E,9,18,A,7,11,A,7,64,A,7,981,A,7,120,B,8,2.6,A,7,16100,B,7,1050,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9038492
6/9/2002,11:00,1232,1325,937,2,8,800,2,15,193,2,8,982,2,8,804,2,15,233,2,8,1127,2,19,4,E,9,4,E,9,21,A,7,11,A,7,53,A,7,981,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6809054
6/9/2002,12:00,1292,1325,1010,2,8,851,2,15,178,2,8,1074,2,8,861,2,15,233,2,8,1587,2,19,4,E,9,4,E,9,22,A,7,11,A,7,50,A,7,981,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2561808
6/9/2002,13:00,1284,1325,987,2,8,807,2,15,203,2,8,1034,2,8,811,2,15,246,2,8,1663,2,19,3,E,9,3,E,9,22,A,7,11,A,7,50,A,7,980,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8416318
6/9/2002,14:00,1209,1325,932,2,8,806,2,15,196,2,8,972,2,8,808,2,15,233,2,8,1019,2,19,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,980,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5719085
6/9/2002,15:00,1071,1325,794,2,8,758,2,15,180,2,8,850,2,8,777,2,15,221,2,8,667,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,980,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7091048
6/9/2002,16:00,880,1325,626,2,8,652,2,15,192,2,8,652,2,8,654,2,15,217,2,8,489,2,19,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,980,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9714575
6/9/2002,17:00,649,1325,424,2,8,541,2,15,158,2,8,449,2,8,540,2,15,184,2,8,329,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,979,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2288132
6/9/2002,18:00,394,1325,252,2,8,372,2,15,141,2,8,262,2,8,333,2,15,163,2,8,296,2,19,4,E,9,4,E,9,19,A,7,12,A,7,64,A,7,980,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9821046
6/9/2002,19:00,135,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18,A,7,12,A,7,68,A,7,980,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6594847
6/9/2002,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,980,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3557548
6/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,980,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,288.869745
6/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,980,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3238906
6/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,980,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8639884
6/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,980,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3311532
6/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,980,A,7,150,A,7,3.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8774666
6/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,979,A,7,140,A,7,1.5,A,7,16100,B,7,600,A,7,1.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6572685
6/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,1.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5534539
6/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,980,A,7,280,A,7,1.5,A,7,16100,B,7,600,A,7,1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5050736
6/10/2002,5:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,980,A,7,270,A,7,1.5,A,7,14500,B,7,660,A,7,1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4826425
6/10/2002,6:00,192,1325,64,2,8,122,2,15,47,2,8,69,2,8,76,2,15,58,2,8,86,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,980,A,7,0,A,7,0,A,7,14500,B,7,660,A,7,1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,287.039891
6/10/2002,7:00,453,1325,243,2,8,351,2,15,124,2,8,253,2,8,322,2,15,143,2,8,238,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,980,A,7,30,B,8,1.5,A,7,14500,B,7,660,A,7,0.9,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,289.751335
6/10/2002,8:00,704,1325,464,2,8,564,2,15,164,2,8,496,2,8,571,2,15,192,2,8,353,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,980,A,7,60,B,8,1.5,A,7,14500,B,7,77777,A,7,1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0201833
6/10/2002,9:00,927,1325,659,2,8,722,2,15,153,2,8,702,2,8,736,2,15,186,2,8,432,2,19,3,E,9,3,E,9,19,A,7,11,A,7,60,A,7,981,A,7,90,B,8,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2533263
6/10/2002,10:00,1107,1325,837,2,8,794,2,15,172,2,8,873,2,8,797,2,15,206,2,8,629,2,19,2,E,9,2,A,7,21,A,7,12,A,7,56,A,7,981,A,7,120,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2333019
6/10/2002,11:00,1231,1325,931,2,8,782,2,15,203,2,8,969,2,8,784,2,15,240,2,8,1175,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,981,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,304.82601
6/10/2002,12:00,1292,1325,1010,2,8,821,2,15,207,2,8,1056,2,8,824,2,15,251,2,8,1819,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,981,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1567478
6/10/2002,13:00,1284,1325,980,2,8,789,2,15,214,2,8,1021,2,8,790,2,15,254,2,8,1748,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,980,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6784046
6/10/2002,14:00,1209,1325,919,2,8,800,2,15,188,2,8,963,2,8,804,2,15,227,2,8,989,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,980,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6779728
